2.323333532310719818e+00,3.580992330069062479e+00,3.107869526562215268e-01,7.695649589423855241e-01,1.193650525936955420e+00,1.512269979385099994e+00,6.609405676028881516e+00,2.316800097090904842e+00,-1.935587531754557056e-01,2.865906445300632210e+00
2.323333532310719818e+00,1.583420022799062465e+00,-1.097522337828008787e+00,3.836833668421909538e-01,8.249843481843972537e-01,1.512269979385099994e+00,6.609405676028881516e+00,1.313959037208247027e+00,-2.308373157213878257e-01,2.865906445300632210e+00
2.323333532310719818e+00,5.891988483339151150e-01,-1.097522337828008787e+00,-3.647306582027662336e-02,7.483203768048136695e-01,1.512269979385099994e+00,4.371712575003976475e+00,7.391047602992247834e-01,-2.308373157213878257e-01,-1.192971160359651422e-01
2.088243682772764398e+00,-1.523089317537820453e-01,-1.113130413895553561e+00,-7.364901796871618778e-02,7.483203768048136695e-01,8.691154142287386142e-01,4.371712575003976475e+00,7.391047602992247834e-01,-2.308373157213878257e-01,-1.192971160359651422e-01
2.088243682772764398e+00,-7.421371494793393975e-01,-1.113130413895553561e+00,-7.364901796871618778e-02,7.483203768048136695e-01,8.691154142287386142e-01,4.371712575003976475e+00,2.680498053064301334e-01,-1.043346287595746658e+00,-4.188724830820800826e-01
2.088243682772764398e+00,-7.421371494793393975e-01,-1.113130413895553561e+00,-3.472414974930173037e-01,6.757249007804296825e-01,6.519617499479024580e-01,4.371712575003976475e+00,2.680498053064301334e-01,-1.043346287595746658e+00,-3.083050136755849380e+00
1.914201591288643867e+00,-7.421371494793393975e-01,-1.113130413895553561e+00,-3.472414974930173037e-01,6.757249007804296825e-01,6.519617499479024580e-01,4.371712575003976475e+00,2.680498053064301334e-01,-1.319869585824519076e+00,-3.083050136755849380e+00
1.914201591288643867e+00,-7.421371494793393975e-01,-1.113130413895553561e+00,-4.423921711384482536e-01,6.757249007804296825e-01,6.519617499479024580e-01,3.331391232507920019e+00,2.680498053064301334e-01,-1.319869585824519076e+00,-3.083050136755849380e+00
1.914201591288643867e+00,-7.421371494793393975e-01,-1.113130413895553561e+00,-4.423921711384482536e-01,6.691009813403712148e-01,6.519617499479024580e-01,3.331391232507920019e+00,2.680498053064301334e-01,-1.327079075722007451e+00,-3.083050136755849380e+00
9.514377206536170917e-01,-7.421371494793393975e-01,-1.113130413895553561e+00,-5.723695368793297877e-01,6.691009813403712148e-01,6.519617499479024580e-01,3.331391232507920019e+00,2.680498053064301334e-01,-1.327079075722007451e+00,-3.947097453432432346e+00
9.514377206536170917e-01,-7.421371494793393975e-01,-1.113130413895553561e+00,-5.723695368793297877e-01,6.691009813403712148e-01,6.519617499479024580e-01,3.331391232507920019e+00,2.680498053064301334e-01,-1.327079075722007451e+00,-3.947097453432432346e+00
8.448355622491962036e-01,-7.421371494793393975e-01,-1.113130413895553561e+00,-6.841877533873806927e-01,6.691009813403712148e-01,6.519617499479024580e-01,3.331391232507920019e+00,2.680498053064301334e-01,-1.327079075722007451e+00,-3.947097453432432346e+00
