-1.317725139961627212e+00,7.540334210972302609e-01,7.957504381421677264e-01,1.604561441846245939e+00,1.013217005758449307e+00,5.756040657204861688e-01,7.933919371409895449e-01,1.693646255522149424e+00,-2.109082423072407675e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,1.014617170932274881e+00,-2.326097391211165100e+00,5.756040657204861688e-01,7.933919371409895449e-01,1.693646255522149424e+00,-2.109082423072407675e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,1.014617170932274881e+00,-2.326097391211165100e+00,1.076281972477925591e-01,7.933919371409895449e-01,1.558060726191322631e+00,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,-7.853104994161609620e-02,-2.326097391211165100e+00,1.076281972477925591e-01,4.741165345917149054e-02,1.030983269789718992e+00,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,-7.853104994161609620e-02,-2.326097391211165100e+00,1.076281972477925591e-01,4.741165345917149054e-02,9.806538743098830446e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,-7.853104994161609620e-02,-2.326097391211165100e+00,1.076281972477925591e-01,4.741165345917149054e-02,9.806538743098830446e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,7.540334210972302609e-01,7.957504381421677264e-01,-7.853104994161609620e-02,-2.326097391211165100e+00,1.076281972477925591e-01,-6.638820296680172373e-01,9.806538743098830446e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,1.622659880336229099e-01,7.957504381421677264e-01,-7.853104994161609620e-02,-2.326097391211165100e+00,1.076281972477925591e-01,-6.638820296680172373e-01,9.806538743098830446e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,-7.976929653173936430e-01,7.957504381421677264e-01,-5.832479355798646514e-01,-2.326097391211165100e+00,6.171841182681381960e-02,-6.638820296680172373e-01,9.512185500464761523e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,-7.976929653173936430e-01,7.957504381421677264e-01,-5.832479355798646514e-01,-2.326097391211165100e+00,6.171841182681381960e-02,-6.638820296680172373e-01,9.512185500464761523e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-1.341657898148516104e+00,-7.976929653173936430e-01,3.520144211589718575e-01,-5.832479355798646514e-01,-2.326097391211165100e+00,6.171841182681381960e-02,-6.638820296680172373e-01,8.377207331069190799e-01,-2.125695598899291827e+00,-1.283555278858100834e+00
-2.108217675490711596e+00,-7.976929653173936430e-01,-1.081516498932763859e-01,-5.832479355798646514e-01,-2.326097391211165100e+00,6.171841182681381960e-02,-6.638820296680172373e-01,8.377207331069190799e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
-2.108217675490711596e+00,-7.976929653173936430e-01,-1.081516498932763859e-01,-5.832479355798646514e-01,-2.326097391211165100e+00,6.171841182681381960e-02,-6.638820296680172373e-01,8.377207331069190799e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
-2.108217675490711596e+00,-7.976929653173936430e-01,-1.081516498932763859e-01,-5.832479355798646514e-01,-3.961487384071222362e+00,6.171841182681381960e-02,-7.060541701918870983e-01,8.377207331069190799e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
-2.108217675490711596e+00,-9.017299370354385779e-01,-1.081516498932763859e-01,-5.832479355798646514e-01,-3.961487384071222362e+00,6.171841182681381960e-02,-7.060541701918870983e-01,8.377207331069190799e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
-2.108217675490711596e+00,-1.962937738002570764e+00,-1.081516498932763859e-01,-5.832479355798646514e-01,-3.961487384071222362e+00,6.171841182681381960e-02,-7.060541701918870983e-01,8.377207331069190799e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
-2.108217675490711596e+00,-1.962937738002570764e+00,-1.081516498932763859e-01,-5.832479355798646514e-01,-3.961487384071222362e+00,6.171841182681381960e-02,-7.060541701918870983e-01,5.826809843877837070e-01,-2.263167549653453570e+00,-3.797806147347460026e+00
