2.380526363123914579e-01,5.440528318948925079e-01,4.127766975156208495e+00,7.552351610448426733e-01,1.437899182689879707e+00,-6.279083258185669258e-01,6.819268980492959598e-01,3.451761006533438536e+00,-5.361825377663152759e-02,7.700270434530899211e-01
2.380526363123914579e-01,-4.468001884499330778e-01,2.960820400990509249e+00,7.552351610448426733e-01,5.487592960693200572e-01,-6.279083258185669258e-01,6.819268980492959598e-01,2.027959487139764150e+00,-5.650289380985964449e-01,7.700270434530899211e-01
2.380526363123914579e-01,-4.468001884499330778e-01,2.870689561281090540e+00,5.210421451938631598e-01,5.487592960693200572e-01,-6.279083258185669258e-01,6.819268980492959598e-01,2.027959487139764150e+00,-5.650289380985964449e-01,3.950220744775650994e-01
2.380526363123914579e-01,-4.468001884499330778e-01,2.870689561281090540e+00,2.523638940314251178e-01,5.487592960693200572e-01,-6.279083258185669258e-01,6.819268980492959598e-01,1.899626204286855247e+00,-5.650289380985964449e-01,3.950220744775650994e-01
2.380526363123914579e-01,-4.468001884499330778e-01,2.870689561281090540e+00,2.523638940314251178e-01,5.487592960693200572e-01,-6.279083258185669258e-01,5.571832998539897330e-01,1.684470823810728102e-01,-1.638886263922372244e+00,3.950220744775650994e-01
-1.398656255737985799e+00,-4.468001884499330778e-01,2.870689561281090540e+00,2.523638940314251178e-01,4.468691938603024938e-01,-6.279083258185669258e-01,5.571832998539897330e-01,1.684470823810728102e-01,-1.638886263922372244e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-4.468001884499330778e-01,2.870689561281090540e+00,2.523638940314251178e-01,4.468691938603024938e-01,-6.279083258185669258e-01,-3.877648657146249428e-02,1.684470823810728102e-01,-1.638886263922372244e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-4.468001884499330778e-01,5.141559514112652440e-01,-7.836364754527269660e-02,4.468691938603024938e-01,-6.279083258185669258e-01,-9.393962486489535468e-01,1.684470823810728102e-01,-1.638886263922372244e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-4.468001884499330778e-01,5.141559514112652440e-01,-1.006058805653670674e-01,-3.111920555020035450e-02,-6.279083258185669258e-01,-9.393962486489535468e-01,1.684470823810728102e-01,-2.638301013612776025e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-1.006058805653670674e-01,-3.111920555020035450e-02,-6.279083258185669258e-01,-9.393962486489535468e-01,1.684470823810728102e-01,-2.638301013612776025e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-1.006058805653670674e-01,-3.111920555020035450e-02,-6.279083258185669258e-01,-1.739949558228194748e+00,1.684470823810728102e-01,-2.638301013612776025e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-1.006058805653670674e-01,-3.111920555020035450e-02,-6.279083258185669258e-01,-1.739949558228194748e+00,1.684470823810728102e-01,-2.638301013612776025e+00,-3.048716835661702818e-01
-1.398656255737985799e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-3.111920555020035450e-02,-6.279083258185669258e-01,-1.739949558228194748e+00,1.684470823810728102e-01,-2.638301013612776025e+00,-3.048716835661702818e-01
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-6.279083258185669258e-01,-1.739949558228194748e+00,1.684470823810728102e-01,-2.638301013612776025e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-6.279083258185669258e-01,-1.739949558228194748e+00,-3.907890399559193345e-02,-2.638301013612776025e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.907890399559193345e-02,-2.638301013612776025e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.097382481216175210e+00
-2.866545127202067889e+00,-1.371029598713124464e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-1.776282024272791471e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-1.776282024272791471e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-1.776282024272791471e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-2.194156600847374072e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-2.920797568173288949e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-3.152232328847169307e-01,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-1.024486752960592328e+00,-3.364562499636082116e+00,-1.164428186243821939e+00
-2.866545127202067889e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-2.150585988632093493e+00,-3.364562499636082116e+00,-1.164428186243821939e+00
-3.500468020873665598e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-7.522546154077572877e-01,-1.739949558228194748e+00,-2.150585988632093493e+00,-3.364562499636082116e+00,-1.164428186243821939e+00
-3.500468020873665598e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-1.207115826646474988e+00,-1.739949558228194748e+00,-3.787102162236314573e+00,-3.364562499636082116e+00,-1.164428186243821939e+00
-3.500468020873665598e+00,-2.765197956345838204e+00,-2.434453678612981675e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-1.207115826646474988e+00,-1.739949558228194748e+00,-3.787102162236314573e+00,-3.364562499636082116e+00,-1.164428186243821939e+00
-3.500468020873665598e+00,-2.765197956345838204e+00,-9.537521383065519220e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-1.207115826646474988e+00,-1.739949558228194748e+00,-3.787102162236314573e+00,-3.364562499636082116e+00,-1.415843797871741527e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-1.207115826646474988e+00,-1.739949558228194748e+00,-3.787102162236314573e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-2.514097783027544608e+00,-1.739949558228194748e+00,-3.787102162236314573e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-2.514097783027544608e+00,-1.739949558228194748e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-7.092228293532421013e-01,-4.680670982626790599e-01,-2.514097783027544608e+00,-1.739949558228194748e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-1.002305907593646683e+00,-4.680670982626790599e-01,-2.514097783027544608e+00,-2.013041609897087802e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-1.002305907593646683e+00,-4.680670982626790599e-01,-2.514097783027544608e+00,-2.013041609897087802e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-1.002305907593646683e+00,-4.680670982626790599e-01,-2.514097783027544608e+00,-2.255551209041595673e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
-3.500468020873665598e+00,-3.645403419068192541e+00,-9.537521383065519220e-01,-1.002305907593646683e+00,-4.680670982626790599e-01,-2.514097783027544608e+00,-2.255551209041595673e+00,-4.127182724075264098e+00,-3.364562499636082116e+00,-3.250821002158381212e+00
