2.566488299666399353e+00,2.474899369463403165e+00,1.623796481186700336e-01,-1.035606013241739849e-02,2.025595476796878902e+00,7.693619645182171451e-01,3.203794445320092610e+00,4.271226948471101292e-01,1.917648890112991555e+00,1.232396789152025329e+00
2.566488299666399353e+00,2.182154890700392258e+00,1.623796481186700336e-01,-1.035606013241739849e-02,2.025595476796878902e+00,7.693619645182171451e-01,1.957358159263809849e+00,4.271226948471101292e-01,1.365999462137436726e+00,-4.444393567400780065e-01
2.566488299666399353e+00,2.182154890700392258e+00,-6.007028371789336907e-01,-8.483147457309173634e-01,1.910373001484197308e+00,7.693619645182171451e-01,1.957358159263809849e+00,2.259055217807537375e-01,7.243768243583629252e-01,-4.444393567400780065e-01
1.141203524362272237e+00,8.887589167321006123e-01,-6.007028371789336907e-01,-1.972453662682790432e+00,1.679042447528330317e+00,5.870856748234453137e-01,6.646443376608643927e-01,-7.774566915571966275e-02,7.243768243583629252e-01,-4.444393567400780065e-01
6.543356674660231187e-01,8.887589167321006123e-01,-6.007028371789336907e-01,-1.972453662682790432e+00,1.679042447528330317e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,7.243768243583629252e-01,-4.444393567400780065e-01
6.173668790006123785e-01,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,1.299129243083399832e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,6.595683288139608802e-01,-4.444393567400780065e-01
-3.337737271768577429e-02,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,1.299129243083399832e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,6.595683288139608802e-01,-4.444393567400780065e-01
-3.337737271768577429e-02,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,1.237729578975651279e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,6.595683288139608802e-01,-4.444393567400780065e-01
-3.337737271768577429e-02,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,1.237729578975651279e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-4.444393567400780065e-01
-2.896935553022715326e-01,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-4.444393567400780065e-01
-2.896935553022715326e-01,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-6.919772516486327740e-01,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-7.184075173669858261e-01,8.887589167321006123e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-1.473249198331805898e+00,5.063929603785493061e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-1.473249198331805898e+00,5.063929603785493061e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-2.237250041837419157e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-1.473249198331805898e+00,5.063929603785493061e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-5.175988752421948336e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
-1.473249198331805898e+00,5.063929603785493061e-01,-1.067637696555144178e+00,-1.972453662682790432e+00,-2.343702062298780309e+00,-5.175988752421948336e-01,8.421254960292715031e-02,-3.208425621403302452e-01,-3.660663488625576223e-02,-9.239055016186924485e-01
