5.886928803555450118e-01,1.416467608261399169e+00,-4.167194251093461754e-01,4.350376021461007880e+00,5.247661567712315067e-01,2.797446682576946397e+00,4.722753375097104467e+00,5.619816557817680636e-01,7.507199424032755253e-02,2.207824320830105602e+00
5.886928803555450118e-01,1.416467608261399169e+00,-6.714110118116884962e-01,2.690433920770841869e+00,-5.126659979772247855e-01,1.325863646688923980e+00,6.961235462042503208e-01,1.268189932546135712e-01,-1.185469409276655867e-01,2.207824320830105602e+00
5.886928803555450118e-01,1.227125776397007817e+00,-6.714110118116884962e-01,2.690433920770841869e+00,-5.126659979772247855e-01,1.187832289496472127e+00,6.961235462042503208e-01,1.268189932546135712e-01,-1.607255074711119613e+00,2.207824320830105602e+00
5.886928803555450118e-01,1.080466204670167851e+00,-6.714110118116884962e-01,2.690433920770841869e+00,-5.126659979772247855e-01,1.060638968799167525e+00,6.961235462042503208e-01,-2.274091589299926941e-01,-1.607255074711119613e+00,1.900737654947175059e+00
5.886928803555450118e-01,1.080466204670167851e+00,-7.628338898101234555e-01,2.435145532706233240e+00,-5.126659979772247855e-01,3.422453554158077504e-01,6.961235462042503208e-01,-2.274091589299926941e-01,-1.607255074711119613e+00,1.900737654947175059e+00
5.886928803555450118e-01,1.080466204670167851e+00,-7.628338898101234555e-01,2.435145532706233240e+00,-5.126659979772247855e-01,-1.323304327895918675e+00,6.961235462042503208e-01,-2.274091589299926941e-01,-1.607255074711119613e+00,1.900737654947175059e+00
5.886928803555450118e-01,6.492364723820294170e-01,-7.715169887785572334e-01,2.435145532706233240e+00,-5.126659979772247855e-01,-1.323304327895918675e+00,6.961235462042503208e-01,-2.274091589299926941e-01,-1.607255074711119613e+00,1.065172586100561869e+00
5.886928803555450118e-01,6.492364723820294170e-01,-7.715169887785572334e-01,2.038704343097878180e+00,-5.126659979772247855e-01,-1.323304327895918675e+00,6.961235462042503208e-01,-3.945004656951151545e-01,-1.607255074711119613e+00,4.513270675771600959e-02
5.886928803555450118e-01,6.492364723820294170e-01,-7.715169887785572334e-01,2.038704343097878180e+00,-5.126659979772247855e-01,-1.323304327895918675e+00,6.961235462042503208e-01,-3.945004656951151545e-01,-1.607255074711119613e+00,-4.234509594637603236e-01
5.886928803555450118e-01,6.492364723820294170e-01,-7.715169887785572334e-01,2.038704343097878180e+00,-5.126659979772247855e-01,-1.323304327895918675e+00,6.961235462042503208e-01,-3.945004656951151545e-01,-1.607255074711119613e+00,-4.234509594637603236e-01
