2.692627788106054965e+00,1.471743066382370957e+00,4.512684965417478322e-01,2.931240345447848061e-01,4.587954626787184020e-01,-2.115872357430735651e+00,-7.464994052194704466e-01,2.095425748769666363e+00,2.573403360259369332e+00,1.490530999320407446e-01
2.692627788106054965e+00,1.471743066382370957e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.088708210046672287e+00,-2.115872357430735651e+00,-7.464994052194704466e-01,2.095425748769666363e+00,1.376492260401370293e+00,-1.077243584113591668e+00
2.692627788106054965e+00,1.471743066382370957e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.088708210046672287e+00,-2.115872357430735651e+00,-7.464994052194704466e-01,9.682057646131932982e-01,1.376492260401370293e+00,-1.077243584113591668e+00
2.692627788106054965e+00,1.471743066382370957e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.088708210046672287e+00,-2.115872357430735651e+00,-7.464994052194704466e-01,2.092746430333298768e-01,1.376492260401370293e+00,-1.077243584113591668e+00
1.730158814744018780e+00,1.460108984005303645e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.088708210046672287e+00,-2.115872357430735651e+00,-7.464994052194704466e-01,2.092746430333298768e-01,1.376492260401370293e+00,-1.077243584113591668e+00
1.730158814744018780e+00,1.137766864058993743e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.411884455610602718e+00,-2.531647718673751157e+00,-1.816174566555861958e+00,2.092746430333298768e-01,1.376492260401370293e+00,-1.077243584113591668e+00
1.730158814744018780e+00,1.137766864058993743e+00,-2.236188145130285285e-02,-1.005720335234670415e+00,-1.411884455610602718e+00,-3.001563931501355587e+00,-1.816174566555861958e+00,2.092746430333298768e-01,1.376492260401370293e+00,-1.077243584113591668e+00
1.730158814744018780e+00,1.137766864058993743e+00,-2.186048521452499394e-01,-1.005720335234670415e+00,-1.411884455610602718e+00,-3.001563931501355587e+00,-1.816174566555861958e+00,2.092746430333298768e-01,8.352194985189853593e-01,-1.077243584113591668e+00
1.730158814744018780e+00,1.137766864058993743e+00,-1.164537247516786334e+00,-1.005720335234670415e+00,-1.411884455610602718e+00,-3.001563931501355587e+00,-1.816174566555861958e+00,2.092746430333298768e-01,8.352194985189853593e-01,-1.149046356509372036e+00
1.730158814744018780e+00,1.137766864058993743e+00,-1.164537247516786334e+00,-1.005720335234670415e+00,-1.438913335039624375e+00,-3.001563931501355587e+00,-1.816174566555861958e+00,2.092746430333298768e-01,8.352194985189853593e-01,-1.149046356509372036e+00
