1.256378417518338342e+00,-2.321176334865831248e-01,-4.600642256177625566e-01,3.658720144071155644e+00,5.591879793366826695e-02,-4.255887123944084860e-01,2.656798445430923472e+00,2.317608108571877601e+00,3.578276775492275075e+00,2.208348434220825052e+00
1.251128906884491077e+00,-2.321176334865831248e-01,-4.600642256177625566e-01,1.437440332053697034e+00,-2.833098673835521275e-01,-4.255887123944084860e-01,2.528314870406230153e+00,1.861524612050453387e+00,1.566625793423806590e+00,7.991180411301280762e-01
6.313038823018924939e-01,-2.321176334865831248e-01,-4.600642256177625566e-01,1.258403792673470578e+00,-2.833098673835521275e-01,-4.255887123944084860e-01,2.456524249369079094e+00,7.361796879690015727e-01,1.566625793423806590e+00,7.991180411301280762e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-4.600642256177625566e-01,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,2.456524249369079094e+00,7.361796879690015727e-01,1.566625793423806590e+00,7.991180411301280762e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-4.600642256177625566e-01,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,1.893741136383648271e+00,7.361796879690015727e-01,1.555690186153765753e+00,7.991180411301280762e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-4.600642256177625566e-01,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,1.893741136383648271e+00,7.361796879690015727e-01,1.555690186153765753e+00,5.693200130399204140e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,1.128577240545803884e+00,4.277954145193521018e-01,1.555690186153765753e+00,5.693200130399204140e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,1.128577240545803884e+00,4.277954145193521018e-01,1.555690186153765753e+00,2.065566059171412838e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,1.128577240545803884e+00,-2.260811880891583359e-01,1.555690186153765753e+00,2.065566059171412838e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,-2.622082492246807436e-02,-2.260811880891583359e-01,1.555690186153765753e+00,2.065566059171412838e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,-2.622082492246807436e-02,-9.654211313833261920e-01,1.268595833000417894e+00,2.065566059171412838e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,-2.622082492246807436e-02,-9.654211313833261920e-01,1.013433342284731253e+00,2.065566059171412838e-01
6.313038823018924939e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-2.833098673835521275e-01,-6.788961200105979588e-01,-2.622082492246807436e-02,-9.654211313833261920e-01,1.013433342284731253e+00,2.065566059171412838e-01
5.886473399800183914e-01,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-7.705285513205433201e-01,-6.788961200105979588e-01,-4.746149220841887062e-01,-9.654211313833261920e-01,1.013433342284731253e+00,2.065566059171412838e-01
7.969528404988457382e-02,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-7.705285513205433201e-01,-7.669381675219795191e-01,-4.746149220841887062e-01,-9.654211313833261920e-01,3.465819084652707049e-01,2.065566059171412838e-01
7.969528404988457382e-02,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.078659790880756919e-01,-7.705285513205433201e-01,-7.669381675219795191e-01,-4.746149220841887062e-01,-9.654211313833261920e-01,3.465819084652707049e-01,2.065566059171412838e-01
7.969528404988457382e-02,-1.454882745677519296e+00,-1.492082564508214082e+00,-7.241988158781305085e-01,-1.877015419197496371e+00,-7.669381675219795191e-01,-4.746149220841887062e-01,-9.654211313833261920e-01,3.465819084652707049e-01,2.065566059171412838e-01
