5.307459028431456893e+00,7.331543930319959212e-01,4.525381304229057489e-01,1.798701984522357300e+00,1.153775392453863624e+00,3.727435460513624510e-01,-1.760663076117718884e+00,1.610960465431743316e+00,1.382366338324843680e+00,3.128309884323158485e+00
3.001133162310622549e+00,7.331543930319959212e-01,4.525381304229057489e-01,1.605934848019709538e+00,8.181794327746366724e-01,4.718785055924732373e-03,-1.760663076117718884e+00,1.610960465431743316e+00,5.977021814411540568e-01,1.328749078451687993e+00
1.761690385462720609e+00,-1.509280462748788798e-01,4.525381304229057489e-01,1.478491252911205756e+00,-2.344603485267781062e-01,4.718785055924732373e-03,-2.652014934150793035e+00,1.367926921442252475e+00,-1.022880398593150497e+00,3.728280657928858544e-01
1.761690385462720609e+00,-1.509280462748788798e-01,-4.132223912524669585e-01,1.239815303545376279e+00,-3.156670913154871472e-01,4.718785055924732373e-03,-2.652014934150793035e+00,1.367926921442252475e+00,-1.022880398593150497e+00,3.728280657928858544e-01
1.469156480751180327e+00,-1.509280462748788798e-01,-4.132223912524669585e-01,1.239815303545376279e+00,-3.156670913154871472e-01,-5.368935082466820274e-01,-2.652014934150793035e+00,1.367926921442252475e+00,-1.022880398593150497e+00,3.728280657928858544e-01
1.156588966601923563e+00,-1.509280462748788798e-01,-4.132223912524669585e-01,1.193424056602621741e+00,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.652014934150793035e+00,1.367926921442252475e+00,-1.022880398593150497e+00,3.728280657928858544e-01
5.750918737005750181e-01,-1.509280462748788798e-01,-4.132223912524669585e-01,1.193424056602621741e+00,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.652014934150793035e+00,1.367926921442252475e+00,-1.022880398593150497e+00,3.728280657928858544e-01
5.750918737005750181e-01,-1.509280462748788798e-01,-4.132223912524669585e-01,1.193424056602621741e+00,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,5.819557282683355259e-01,-2.901252321490739750e+00,3.728280657928858544e-01
1.623145408387135225e-01,-1.509280462748788798e-01,-7.577842352706751772e-01,9.328287128065617662e-01,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,5.819557282683355259e-01,-2.901252321490739750e+00,3.728280657928858544e-01
1.623145408387135225e-01,-3.640384045765698851e-01,-7.577842352706751772e-01,9.328287128065617662e-01,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,5.819557282683355259e-01,-2.901252321490739750e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-3.640384045765698851e-01,-7.577842352706751772e-01,9.328287128065617662e-01,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,5.819557282683355259e-01,-3.172585609864036371e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-3.640384045765698851e-01,-1.496868913063339468e+00,9.328287128065617662e-01,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,3.485402546457362360e-01,-3.903099823794083711e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.496868913063339468e+00,8.231408068513924592e-01,-2.435429139559400546e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,-1.689044364610948479e-01,-3.903099823794083711e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.496868913063339468e+00,8.231408068513924592e-01,-2.919050631320950551e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,-1.689044364610948479e-01,-3.903099823794083711e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,8.231408068513924592e-01,-2.919050631320950551e+00,-5.368935082466820274e-01,-2.952961234318797867e+00,-1.689044364610948479e-01,-3.903099823794083711e+00,3.728280657928858544e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.009239300737335698e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-1.689044364610948479e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.009239300737335698e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-1.689044364610948479e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,1.052697507390241011e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-3.582795383897307007e-01,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-5.413538588313642208e-01,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-2.952961234318797867e+00,-5.413538588313642208e-01,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-1.859977170249586420e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-9.595148055073619009e-01,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.157557202979337951e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.170287293763291769e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.170287293763291769e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-9.206295314803748520e-01,-3.500268523355778427e+00,-1.170287293763291769e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-2.919050631320950551e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.622140052250893305e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.259400610375019047e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
-9.417469861119071028e-01,-1.166801969008335993e+00,-3.952367811027885924e+00,-1.053247364740968361e+00,-5.568150299574800677e+00,-1.600452466714277877e+00,-3.500268523355778427e+00,-2.302867026057116018e+00,-3.903099823794083711e+00,-4.308614994394286413e-01
