-7.770027560853897119e-01,5.098885028529066832e-02,4.759196135061730115e-01,1.114538078008903699e-01,1.705417504623686575e+00,5.013749231073536539e-01,3.072036994346866168e-01,4.051274770077148091e+00,1.742959790508679330e+00,2.388978446032091085e+00
-2.445907985723656974e+00,5.098885028529066832e-02,4.759196135061730115e-01,1.114538078008903699e-01,1.705417504623686575e+00,4.441247019589641409e-01,-4.611820964864891126e-01,1.452359857846694746e+00,1.742959790508679330e+00,6.961642045956285552e-01
-3.061089474226049489e+00,-3.348490395710004841e-01,4.759196135061730115e-01,1.114538078008903699e-01,-2.113437030710114128e-01,3.721681536006641311e-01,-4.611820964864891126e-01,1.328441231177491577e+00,1.742959790508679330e+00,6.961642045956285552e-01
-3.061089474226049489e+00,-3.348490395710004841e-01,4.759196135061730115e-01,-2.891625554791858455e-01,-2.113437030710114128e-01,2.088300787362795397e-01,-7.315287346765693144e-01,8.911084796809671804e-01,1.742959790508679330e+00,6.961642045956285552e-01
-3.061089474226049489e+00,-3.348490395710004841e-01,-3.065754084990742534e+00,-2.891625554791858455e-01,-2.113437030710114128e-01,2.088300787362795397e-01,-7.315287346765693144e-01,8.911084796809671804e-01,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-3.348490395710004841e-01,-3.065754084990742534e+00,-2.891625554791858455e-01,-2.113437030710114128e-01,2.088300787362795397e-01,-7.315287346765693144e-01,8.911084796809671804e-01,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-1.796719852338500623e+00,-3.065754084990742534e+00,-2.891625554791858455e-01,-2.113437030710114128e-01,2.088300787362795397e-01,-9.866263568720119448e-01,3.128525817282143406e-02,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-1.796719852338500623e+00,-3.065754084990742534e+00,-2.891625554791858455e-01,-2.113437030710114128e-01,2.088300787362795397e-01,-9.866263568720119448e-01,3.128525817282143406e-02,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-1.796719852338500623e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,8.166823264503048074e-02,-9.866263568720119448e-01,3.128525817282143406e-02,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,6.987608302682994654e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,1.490048596524000901e+00,-6.851566815137479782e-01
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,6.987608302682994654e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-9.866263568720119448e-01,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.061089474226049489e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-1.419744045468712024e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-3.065754084990742534e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-2.471730540654046404e+00,8.274130324425170713e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.460765078690888341e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.183284407220843049e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-4.579500235594418517e-02,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-7.916693847776387072e-01,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-7.916693847776387072e-01,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-7.916693847776387072e-01,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-7.916693847776387072e-01,-1.456171620857426685e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
-3.338033028088291498e+00,-1.821689004306288107e+00,-4.326726483291646552e+00,-1.599124437606530558e+00,-2.113437030710114128e-01,-7.916693847776387072e-01,-1.990662856971517458e+00,-2.471730540654046404e+00,4.391593213033352372e-01,-1.964558869064916724e+00
