2.893588087096018668e+00,-2.961902750901138859e+00,7.623330695355986508e-01,2.299913318162621234e+00,3.968531328307288497e+00,2.986669586768786466e+00,1.789964267896000605e+00,4.893307990827755916e+00,8.843919665055030022e-01,3.125762310159712953e+00
1.749081452081854282e+00,-2.961902750901138859e+00,7.623330695355986508e-01,1.745778555164105406e+00,2.788302066555359282e+00,1.884502725078047058e+00,1.300877022713997855e+00,1.797281622503792642e+00,8.843919665055030022e-01,2.073635687559994167e+00
1.749081452081854282e+00,-2.961902750901138859e+00,7.623330695355986508e-01,1.745778555164105406e+00,2.760778265965673661e+00,1.884502725078047058e+00,1.140319223040949348e+00,1.797281622503792642e+00,7.504204207730569287e-01,2.045657223705978467e+00
1.749081452081854282e+00,-2.961902750901138859e+00,7.623330695355986508e-01,1.256019851795105780e+00,2.760778265965673661e+00,1.884502725078047058e+00,8.815121517997660527e-01,1.463727024841876556e+00,-3.196607109312007977e-01,1.395226348468221911e+00
7.293398814784474160e-01,-2.961902750901138859e+00,7.334449894231974687e-01,1.017370270831957413e+00,2.760778265965673661e+00,1.884502725078047058e+00,8.815121517997660527e-01,1.463727024841876556e+00,-3.196607109312007977e-01,1.079361276312016171e+00
7.293398814784474160e-01,-2.961902750901138859e+00,-4.182276207688465780e-02,9.825415235252643598e-01,2.760778265965673661e+00,9.179776483791192154e-01,8.815121517997660527e-01,1.463727024841876556e+00,-3.196607109312007977e-01,1.079361276312016171e+00
-9.731498030492957002e-03,-2.961902750901138859e+00,-4.182276207688465780e-02,5.927916647575837139e-01,2.760778265965673661e+00,9.179776483791192154e-01,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,1.079361276312016171e+00
-9.731498030492957002e-03,-2.961902750901138859e+00,-4.182276207688465780e-02,-1.080266427295832887e+00,2.760778265965673661e+00,-6.889410460759802790e-01,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,1.079361276312016171e+00
-1.393456462040693414e-02,-2.961902750901138859e+00,-4.182276207688465780e-02,-1.080266427295832887e+00,2.760778265965673661e+00,-6.889410460759802790e-01,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,1.079361276312016171e+00
-4.260006833911780255e-01,-2.961902750901138859e+00,-4.182276207688465780e-02,-1.080266427295832887e+00,9.458694471102669921e-01,-6.889410460759802790e-01,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,1.079361276312016171e+00
-6.101001581787107719e-01,-2.961902750901138859e+00,-4.182276207688465780e-02,-1.080266427295832887e+00,9.458694471102669921e-01,-1.349268951954274876e+00,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,1.079361276312016171e+00
-6.101001581787107719e-01,-2.961902750901138859e+00,-4.182276207688465780e-02,-1.080266427295832887e+00,9.458694471102669921e-01,-1.349268951954274876e+00,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,7.984964153337088533e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-9.140832616120502241e-01,-1.080266427295832887e+00,9.458694471102669921e-01,-1.349268951954274876e+00,5.439657758178979563e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,7.984964153337088533e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-9.140832616120502241e-01,-1.080266427295832887e+00,9.458694471102669921e-01,-2.066639402991131469e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-3.196607109312007977e-01,7.707573185662225379e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-9.140832616120502241e-01,-1.080266427295832887e+00,9.458694471102669921e-01,-2.066639402991131469e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-5.942076522773683811e-01,7.707573185662225379e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-1.734545282155025792e+00,-1.080266427295832887e+00,9.458694471102669921e-01,-2.066639402991131469e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-5.942076522773683811e-01,7.707573185662225379e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-1.734545282155025792e+00,-1.080266427295832887e+00,9.458694471102669921e-01,-2.066639402991131469e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-5.942076522773683811e-01,7.549802132596510340e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-1.734545282155025792e+00,-1.080266427295832887e+00,9.458694471102669921e-01,-2.405207811149958186e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-1.978012759409017551e+00,7.549802132596510340e-01
-6.101001581787107719e-01,-2.961902750901138859e+00,-1.734545282155025792e+00,-1.080266427295832887e+00,9.458694471102669921e-01,-2.405207811149958186e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-1.978012759409017551e+00,7.549802132596510340e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.080266427295832887e+00,9.458694471102669921e-01,-2.405207811149958186e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-1.978012759409017551e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,5.434641617550451942e-01,-7.901560921394412684e-01,-2.055467577987043715e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.055467577987043715e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.055467577987043715e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.055467577987043715e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.112393557668171162e+00,3.149040886921723459e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.112393557668171162e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-1.734545282155025792e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.112393557668171162e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.112393557668171162e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.285632174894296487e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-2.130363536874187336e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.121403798593740980e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-5.357157894135687881e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-5.357157894135687881e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-5.357157894135687881e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-5.437567230138263819e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,4.848582143525127508e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-5.437567230138263819e-01
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.868904509638710021e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.242096525451365174e+00
-6.101001581787107719e-01,-3.250751522961244699e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.868904509638710021e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.242096525451365174e+00
-6.101001581787107719e-01,-4.064404104210134427e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.868904509638710021e-01,-7.901560921394412684e-01,-3.167583548858571518e+00,-1.242096525451365174e+00
-6.101001581787107719e-01,-4.064404104210134427e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-1.660245568589074683e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.392731829970303981e+00
-6.101001581787107719e-01,-4.064404104210134427e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.065278480196007127e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-1.709850645832623695e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-1.809151722923331373e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-1.809151722923331373e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.486856585825979016e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-6.101001581787107719e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.362618807726148074e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.594736483817837724e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-1.855180464344787339e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-5.697155406108095121e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-6.328060960024386006e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-7.646740006917596588e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
-8.178494107015866765e-01,-7.646740006917596588e+00,-2.381786884753508193e+00,-2.066324154067276542e+00,9.458694471102669921e-01,-2.405207811149958186e+00,-2.056470290145220758e+00,-7.901560921394412684e-01,-4.417249798310317388e+00,-2.407762177895966804e+00
