9.032373850969558360e-01,-1.509950781196466307e+00,2.897699039633878204e+00,2.169961137063411094e+00,-2.350665459417435321e-01,1.755260301388157806e+00,5.181879426409677913e-01,2.401347697229793354e+00,1.406276200033302226e+00,1.335902616685170852e+00
4.279323141446901846e-01,-1.630015390227533389e+00,2.897699039633878204e+00,2.169961137063411094e+00,-4.102197606571519883e-01,1.030174804435949332e+00,-7.358645120834652609e-01,2.401347697229793354e+00,-1.546946656197996373e-01,9.293586118193206680e-01
4.279323141446901846e-01,-1.630015390227533389e+00,2.359950064063195629e+00,2.169961137063411094e+00,-4.102197606571519883e-01,6.914250413546880747e-01,-7.358645120834652609e-01,2.401347697229793354e+00,-1.546946656197996373e-01,8.759497261937756463e-01
-5.171676545463210761e-01,-1.630015390227533389e+00,-5.396128325097317990e-01,2.169961137063411094e+00,-4.102197606571519883e-01,6.914250413546880747e-01,-7.358645120834652609e-01,8.751490396646302017e-01,-1.546946656197996373e-01,8.759497261937756463e-01
-1.570236432302295482e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,2.169961137063411094e+00,-4.102197606571519883e-01,6.914250413546880747e-01,-7.358645120834652609e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,8.759497261937756463e-01
-1.570236432302295482e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.312031261327721854e+00,-8.587234918569583986e-01,6.914250413546880747e-01,-7.358645120834652609e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-1.942068835236131497e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.630015390227533389e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,6.914250413546880747e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-2.798945487885485583e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,3.424075958759004168e-01,-9.422531660256173724e-01,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-5.396128325097317990e-01,1.960385821842418330e-01,-1.655796969374941474e+00,3.424075958759004168e-01,-2.186059154014765582e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-7.340573159620364940e-01,1.960385821842418330e-01,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-7.340573159620364940e-01,1.960385821842418330e-01,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-7.340573159620364940e-01,1.960385821842418330e-01,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-7.340573159620364940e-01,1.960385821842418330e-01,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,1.960385821842418330e-01,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-1.824701069225398653e+00,-1.655796969374941474e+00,-3.892057304934082862e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-1.824701069225398653e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-1.751280546818888562e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-1.720783816860104398e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-1.852036988678729346e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.346197899398351883e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-2.389243992617277712e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.515537173272012317e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-2.389243992617277712e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.515537173272012317e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
-2.078153067034174573e+00,-2.389243992617277712e+00,-1.108645708082610204e+00,-2.227021788490897158e+00,-1.655796969374941474e+00,-4.515537173272012317e-01,-2.783118008647754049e+00,-8.359442015517237756e-01,-3.259799806553500545e+00,-3.646646073528248877e+00
