3.090273911937203022e-01,1.622405211710068462e+00,3.381684332935257054e+00,7.904728854693020557e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-3.298054327559533094e-01,-3.576206834790491285e-01,-1.090458278784951496e+00,-1.272187259215472821e+00
3.090273911937203022e-01,4.718937184161028919e-01,1.837672781989101889e+00,7.904728854693020557e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-3.298054327559533094e-01,-1.325362420252481854e+00,-1.090458278784951496e+00,-1.272187259215472821e+00
3.090273911937203022e-01,4.718937184161028919e-01,1.837672781989101889e+00,7.904728854693020557e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-3.899515868629739312e-01,-1.325362420252481854e+00,-1.090458278784951496e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,4.718937184161028919e-01,1.837672781989101889e+00,7.904728854693020557e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-3.899515868629739312e-01,-1.325362420252481854e+00,-1.090458278784951496e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,4.718937184161028919e-01,1.837672781989101889e+00,-1.749609967820449363e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-3.899515868629739312e-01,-3.119111865254931448e+00,-1.090458278784951496e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,4.718937184161028919e-01,1.837672781989101889e+00,-6.034281543741927267e-01,-7.480017373111354229e-02,-2.248659380180186452e-03,-1.430652761075708712e+00,-3.696266932586814935e+00,-1.090458278784951496e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,4.718937184161028919e-01,1.352796483166292640e+00,-6.034281543741927267e-01,-1.863909982045539315e-01,-2.248659380180186452e-03,-2.030563374804303045e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,1.895753668456739705e-01,1.352796483166292640e+00,-6.034281543741927267e-01,-1.863909982045539315e-01,-2.248659380180186452e-03,-2.715877832735865027e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-1.010323122049970948e-02,1.352796483166292640e+00,-6.034281543741927267e-01,-1.863909982045539315e-01,-2.248659380180186452e-03,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-1.010323122049970948e-02,1.352796483166292640e+00,-1.045691609321582449e+00,-1.863909982045539315e-01,-2.248659380180186452e-03,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-1.010323122049970948e-02,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-2.248659380180186452e-03,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.266516131854463656e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.505730188069076436e-01,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.266516131854463656e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.505730188069076436e-01,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.266516131854463656e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.505730188069076436e-01,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.266516131854463656e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.505730188069076436e-01,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.617429801920511778e-01,-3.685853670626548340e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-1.863909982045539315e-01,-4.617429801920511778e-01,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-5.082895634411815911e-01,-4.617429801920511778e-01,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.352796483166292640e+00,-1.298316071467283450e+00,-5.082895634411815911e-01,-4.617429801920511778e-01,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.352796483166292640e+00,-1.370701729799098212e+00,-5.082895634411815911e-01,-4.677345856201248764e-01,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.109315342699346729e+00,-1.370701729799098212e+00,-5.082895634411815911e-01,-4.677345856201248764e-01,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-4.921524662811587736e-01,1.109315342699346729e+00,-1.370701729799098212e+00,-5.082895634411815911e-01,-2.168314049638869090e+00,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-6.676001931782509224e-01,5.601677892968203176e-01,-1.370701729799098212e+00,-5.082895634411815911e-01,-2.168314049638869090e+00,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
-6.852594020985710577e-01,-6.676001931782509224e-01,5.601677892968203176e-01,-1.370701729799098212e+00,-5.082895634411815911e-01,-2.168314049638869090e+00,-5.505277379862053344e+00,-3.696266932586814935e+00,-1.903091861511853722e+00,-1.272187259215472821e+00
