2.733249630954515563e+00,-3.750907831193098230e-01,1.644748250936607370e+00,6.973145254230232737e-02,1.779557045582043084e+00,-8.358462455728471463e-02,-2.018083965107443145e+00,-7.587796134946697690e-02,1.289644303083233634e+00,-2.052395735411589595e-01
2.733249630954515563e+00,-1.334227242922369383e+00,1.644748250936607370e+00,6.973145254230232737e-02,3.926893737558606046e-01,-8.358462455728471463e-02,-2.018083965107443145e+00,-1.074398094262627001e+00,1.289644303083233634e+00,-2.052395735411589595e-01
2.733249630954515563e+00,-1.334227242922369383e+00,1.147988183538777296e+00,5.479575981939305979e-02,3.926893737558606046e-01,-8.358462455728471463e-02,-2.018083965107443145e+00,-1.074398094262627001e+00,1.289644303083233634e+00,-2.052395735411589595e-01
2.733249630954515563e+00,-1.334227242922369383e+00,4.347611842921788594e-01,5.479575981939305979e-02,-2.287190680588172820e-01,-1.039630150582660173e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,9.662977337416416290e-01,-9.130564869298070096e-01
1.574680368943353503e+00,-1.334227242922369383e+00,-3.692961052325206134e-02,-9.729990506700196551e-03,-2.287190680588172820e-01,-1.039630150582660173e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,9.662977337416416290e-01,-9.130564869298070096e-01
1.574680368943353503e+00,-1.334227242922369383e+00,-3.692961052325206134e-02,-8.120024882585863413e-01,-2.287190680588172820e-01,-1.505389033472559035e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,8.164841547677125222e-01,-9.799416863334626804e-01
1.574680368943353503e+00,-1.334227242922369383e+00,-7.694569853647110769e-01,-8.120024882585863413e-01,-2.287190680588172820e-01,-1.807612611594315188e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,5.178045152867283285e-01,-9.799416863334626804e-01
1.574680368943353503e+00,-1.377420221204100681e+00,-7.694569853647110769e-01,-8.120024882585863413e-01,-2.287190680588172820e-01,-1.807612611594315188e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,1.194427399448055871e-01,-9.799416863334626804e-01
1.574680368943353503e+00,-1.377420221204100681e+00,-2.196973650342576079e+00,-8.120024882585863413e-01,-2.287190680588172820e-01,-1.807612611594315188e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,-1.337265044712666162e+00,-9.799416863334626804e-01
2.847308507299576852e-01,-1.377420221204100681e+00,-2.196973650342576079e+00,-1.225073826300666635e+00,-2.287190680588172820e-01,-1.807612611594315188e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,-1.409330396482141534e+00,-9.799416863334626804e-01
2.847308507299576852e-01,-1.377420221204100681e+00,-2.196973650342576079e+00,-1.225073826300666635e+00,-2.287190680588172820e-01,-1.807612611594315188e+00,-2.018083965107443145e+00,-1.074398094262627001e+00,-1.409330396482141534e+00,-9.799416863334626804e-01
