3.039733805065321981e+00,1.990047390633535640e+00,3.590287889481909578e-01,-4.284577742115700666e-02,-5.762482176847413262e-01,3.743863321577241554e-01,1.564496128176298129e+00,1.238616155777147565e+00,-9.897456370143848936e-01,-3.315963719778159957e-01
1.258802477491458127e+00,1.990047390633535640e+00,3.590287889481909578e-01,-4.284577742115700666e-02,-1.076206745510089435e+00,3.743863321577241554e-01,1.564496128176298129e+00,1.238616155777147565e+00,-9.897456370143848936e-01,-3.315963719778159957e-01
6.275355621231490377e-02,1.990047390633535640e+00,3.590287889481909578e-01,-4.515786918234679370e-01,-1.076206745510089435e+00,1.854208229952603315e-01,1.564496128176298129e+00,1.238616155777147565e+00,-1.761160783631906757e+00,-4.890515268124032144e-01
6.275355621231490377e-02,1.990047390633535640e+00,3.590287889481909578e-01,-8.551244254143723911e-01,-1.076206745510089435e+00,1.854208229952603315e-01,3.197165448990041403e-02,1.042705436077692616e+00,-1.761160783631906757e+00,-4.890515268124032144e-01
6.275355621231490377e-02,1.990047390633535640e+00,3.590287889481909578e-01,-8.551244254143723911e-01,-1.076206745510089435e+00,1.854208229952603315e-01,3.197165448990041403e-02,1.042705436077692616e+00,-1.761160783631906757e+00,-4.890515268124032144e-01
6.275355621231490377e-02,1.990047390633535640e+00,2.416383677213837511e-01,-1.376709286219554018e+00,-1.076206745510089435e+00,1.854208229952603315e-01,3.197165448990041403e-02,1.042705436077692616e+00,-1.761160783631906757e+00,-5.517700520001216358e-01
6.275355621231490377e-02,3.007254546258685268e-01,2.416383677213837511e-01,-1.376709286219554018e+00,-1.076206745510089435e+00,1.854208229952603315e-01,3.197165448990041403e-02,1.042705436077692616e+00,-1.761160783631906757e+00,-7.068454004548948566e-01
6.275355621231490377e-02,3.007254546258685268e-01,2.416383677213837511e-01,-1.872803844198872358e+00,-1.076206745510089435e+00,1.854208229952603315e-01,3.197165448990041403e-02,5.795646390509439083e-01,-1.761160783631906757e+00,-1.726666910497387297e+00
6.275355621231490377e-02,3.007254546258685268e-01,1.436050918022688527e-01,-1.872803844198872358e+00,-1.702906406313866139e+00,1.854208229952603315e-01,3.197165448990041403e-02,5.795646390509439083e-01,-1.761160783631906757e+00,-1.726666910497387297e+00
6.275355621231490377e-02,3.007254546258685268e-01,1.436050918022688527e-01,-1.872803844198872358e+00,-1.827341688316621138e+00,1.854208229952603315e-01,2.696667056243071819e-02,5.795646390509439083e-01,-1.761160783631906757e+00,-1.726666910497387297e+00
6.275355621231490377e-02,2.938178798423930482e-01,1.436050918022688527e-01,-1.872803844198872358e+00,-1.827341688316621138e+00,1.854208229952603315e-01,2.696667056243071819e-02,-5.472538755599452853e-02,-1.761160783631906757e+00,-1.726666910497387297e+00
6.275355621231490377e-02,1.529875924777086005e-01,-7.217865910224316450e-02,-2.012611185098098776e+00,-1.827341688316621138e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-2.426301502078636929e+00
6.275355621231490377e-02,1.529875924777086005e-01,-7.217865910224316450e-02,-2.012611185098098776e+00,-1.827341688316621138e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-2.426301502078636929e+00
6.275355621231490377e-02,1.529875924777086005e-01,-7.217865910224316450e-02,-2.012611185098098776e+00,-1.827341688316621138e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-2.426301502078636929e+00
6.275355621231490377e-02,1.529875924777086005e-01,-7.217865910224316450e-02,-2.012611185098098776e+00,-2.266069625550937605e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,1.529875924777086005e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.266069625550937605e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,1.529875924777086005e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,1.529875924777086005e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.854208229952603315e-01,2.696667056243071819e-02,-2.108593419449282358e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,1.529875924777086005e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.854208229952603315e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.217403189448099526e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.217403189448099526e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.217403189448099526e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.217403189448099526e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,1.217403189448099526e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,4.760420866808943996e-02,2.696667056243071819e-02,-3.453922552304530047e+00,-1.761160783631906757e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,4.760420866808943996e-02,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-2.450547565399674999e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-2.361410102258138521e-01,-2.012611185098098776e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-2.361410102258138521e-01,-2.275877423164910596e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-3.183767229743133531e-01,-2.275877423164910596e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-4.866750247960754949e-01,-4.840452398277114709e-01,-2.275877423164910596e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-9.385967702176665206e-01,-5.043018219795084578e-01,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-9.385967702176665206e-01,-9.421294117169757287e-01,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
6.275355621231490377e-02,-9.385967702176665206e-01,-9.421294117169757287e-01,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-9.385967702176665206e-01,-9.421294117169757287e-01,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-9.385967702176665206e-01,-9.421294117169757287e-01,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-9.385967702176665206e-01,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-1.340047863439193687e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
2.348683280881784519e-02,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
-6.200899786533868863e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,2.696667056243071819e-02,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.546744730150064751e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-6.120590081147047057e-01,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-6.120590081147047057e-01,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-6.120590081147047057e-01,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-6.120590081147047057e-01,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-6.217439990893002255e-01,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.231339319523782727e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.231339319523782727e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.426906447888121932e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-7.129466928149572613e-01,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-1.056423981277174073e+00,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-1.056423981277174073e+00,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-1.056423981277174073e+00,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-1.056423981277174073e+00,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
-1.056423981277174073e+00,-2.088780051887138889e+00,-1.367016993091015209e+00,-2.613356020396532919e+00,-2.982410210594647282e+00,-6.382525725944571127e-01,-1.545047391099105827e+00,-3.453922552304530047e+00,-1.876080497115338863e+00,-3.951513325091771556e+00
