-5.145411435054032534e-01,8.432621741262713577e-01,-2.760908548920433248e-01,1.554245496050554065e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,1.229664154191911107e+00,-4.083959569875686313e+00,-4.419779861726764181e-01,-8.955719982068673923e-01
-5.145411435054032534e-01,8.432621741262713577e-01,-2.760908548920433248e-01,1.554245496050554065e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,1.229664154191911107e+00,-4.083959569875686313e+00,-4.419779861726764181e-01,-8.955719982068673923e-01
-5.145411435054032534e-01,8.432621741262713577e-01,-2.760908548920433248e-01,1.554245496050554065e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.083959569875686313e+00,-1.212162784037889685e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,2.728821602044662620e-01,-1.230753350716232042e+00,1.017532388368122209e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.212162784037889685e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,-1.167645084593220250e+00,-1.230753350716232042e+00,1.017532388368122209e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.212162784037889685e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,-1.167645084593220250e+00,-1.230753350716232042e+00,1.017532388368122209e+00,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.212162784037889685e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,-1.167645084593220250e+00,-1.230753350716232042e+00,4.118820417540424716e-01,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.595025071266340078e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,-1.170668253557894944e+00,-1.230753350716232042e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.595025071266340078e+00,-8.955719982068673923e-01
-1.669077841885106661e+00,-1.170668253557894944e+00,-1.230753350716232042e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.595025071266340078e+00,-8.955719982068673923e-01
-2.461395964704479411e+00,-1.170668253557894944e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.595025071266340078e+00,-8.955719982068673923e-01
-2.461395964704479411e+00,-1.170668253557894944e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-1.640042882458714768e+00,-8.955719982068673923e-01
-2.461395964704479411e+00,-1.460836518166233944e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.618271667983542828e-01,2.961525866383075134e-01,-4.379624986566921230e+00,-2.274336393860029393e+00,-8.955719982068673923e-01
-2.461395964704479411e+00,-1.460836518166233944e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-7.438066979898699804e-01,-4.743449834609965721e-01,-3.365651376104580317e-01,-4.379624986566921230e+00,-2.274336393860029393e+00,-1.629658674145838537e+00
-2.461395964704479411e+00,-1.460836518166233944e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-9.364924603204103359e-01,-4.743449834609965721e-01,-3.365651376104580317e-01,-4.379624986566921230e+00,-2.274336393860029393e+00,-1.629658674145838537e+00
-2.461395964704479411e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.379624986566921230e+00,-2.274336393860029393e+00,-1.629658674145838537e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.379624986566921230e+00,-2.274336393860029393e+00,-1.629658674145838537e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-8.961279924537775277e-02,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.379624986566921230e+00,-2.274336393860029393e+00,-1.629658674145838537e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.069939206088639461e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-2.274336393860029393e+00,-2.077060815532625782e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.069939206088639461e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-2.274336393860029393e+00,-2.077060815532625782e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.069939206088639461e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.077060815532625782e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.069939206088639461e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.069939206088639461e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.364924603204103359e-01,-4.743449834609965721e-01,-1.116266085206220948e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.560908516904960130e+00,-2.482368114210321774e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.364924603204103359e-01,-1.838499720853784325e+00,-2.791982755849754749e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.560908516904960130e+00,-2.492413555162980021e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.364924603204103359e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.560908516904960130e+00,-2.492413555162980021e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.364924603204103359e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.364924603204103359e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.385585381409504713e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-1.838499720853784325e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-2.080042817656779341e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-2.752842881411436515e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-2.080042817656779341e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.263963083693086631e+00
-2.645183307993656641e+00,-3.714582495928755890e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-2.080042817656779341e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.342786601763378496e+00
-2.645183307993656641e+00,-3.714582495928755890e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-9.972321350979079790e-01,-2.894814709931478713e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.342786601763378496e+00
-2.645183307993656641e+00,-3.714582495928755890e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.342786601763378496e+00
-2.645183307993656641e+00,-3.714582495928755890e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-4.672252987698169768e+00,-3.648854230529925413e+00,-2.342786601763378496e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-5.342229125434408310e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-5.342229125434408310e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-5.342229125434408310e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-2.894814709931478713e+00,-3.484962353030516269e+00,-5.342229125434408310e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.506244583957858652e+00,-3.484962353030516269e+00,-5.342229125434408310e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.506244583957858652e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.458332152018390282e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.733592900455201757e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.174298737286296301e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.247087030252652662e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-1.953777225815167773e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-2.590518872956497631e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-3.873857763823286948e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.657952670477941481e+00,-3.161289070533093160e+00,-2.670712010108231116e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-3.714514262118581822e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-4.196802445861680830e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-4.196802445861680830e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-4.196802445861680830e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
-2.645183307993656641e+00,-6.789426694918306637e+00,-3.161289070533093160e+00,-3.942249546991802411e+00,-1.367485920224868146e+00,-4.196802445861680830e+00,-3.484962353030516269e+00,-5.525348789119077786e+00,-3.648854230529925413e+00,-3.043481531080205027e+00
