-1.004385298971288254e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,2.509731949877817003e-01,4.492287891972270408e+00,1.356690301130510257e+00,4.000063888351230168e-01,4.423305786430034026e-01,-2.343267389733368622e-01,1.466943815403308538e+00
-1.004385298971288254e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,2.010012158785511094e+00,1.356690301130510257e+00,4.000063888351230168e-01,4.423305786430034026e-01,-2.343267389733368622e-01,1.215845753028363063e+00
-1.004385298971288254e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.891154763936485184e+00,1.356690301130510257e+00,-2.347724217720022905e-02,-2.720763670977135659e-02,-2.343267389733368622e-01,6.546400933108903475e-01
-1.296300411236321670e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.600887137517621017e+00,1.168998548130096848e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,6.546400933108903475e-01
-1.296300411236321670e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.600887137517621017e+00,1.087683650835464366e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,6.546400933108903475e-01
-1.296300411236321670e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.600887137517621017e+00,-1.380907448763434298e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,-2.147146167203674294e-01
-1.296300411236321670e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.574967123162965166e+00,-1.404869041709897237e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,-8.075007299854456422e-01
-1.296300411236321670e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.574967123162965166e+00,-1.404869041709897237e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,-8.075007299854456422e-01
-1.430140256856528236e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,1.574967123162965166e+00,-2.062041991292090426e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,-8.075007299854456422e-01
-1.430140256856528236e+00,-4.459370610151858760e-01,-8.149605303329906514e-01,8.655445787758610232e-02,9.387889934739162001e-01,-2.299540217345945159e+00,-4.511222396857089700e-01,-1.361425565083249190e+00,-2.343267389733368622e-01,-8.075007299854456422e-01
