1.282529229839293183e+00,3.760555583203960550e-01,-1.772174392112854990e+00,8.572794494213685779e-01,4.454255046705928756e+00,-8.433300472969688932e-02,2.116021508428866937e+00,-7.163745664616028019e-02,2.178508727831689473e-01,2.898328112815751756e-01
1.038849176682900000e+00,2.773569280408901827e-01,-1.772174392112854990e+00,8.336496263944256357e-01,3.235912941038526558e+00,-8.433300472969688932e-02,1.308237596632625843e+00,-7.163745664616028019e-02,2.178508727831689473e-01,-2.090867609938362737e+00
1.038849176682900000e+00,2.773569280408901827e-01,-1.772174392112854990e+00,4.488589692362537353e-01,3.235912941038526558e+00,-3.395640372960703202e-01,1.308237596632625843e+00,-7.163745664616028019e-02,2.178508727831689473e-01,-2.090867609938362737e+00
7.057285363014078605e-01,2.773569280408901827e-01,-1.772174392112854990e+00,4.488589692362537353e-01,2.962277961300304518e+00,-9.276743576303155825e-01,-2.722875182905429986e-02,-7.163745664616028019e-02,2.178508727831689473e-01,-2.090867609938362737e+00
7.057285363014078605e-01,-9.224906307163688313e-01,-1.772174392112854990e+00,4.488589692362537353e-01,2.472435771469950527e+00,-9.276743576303155825e-01,-2.722875182905429986e-02,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.090867609938362737e+00
7.057285363014078605e-01,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,6.491711839859944932e-01,-2.405770170042458300e+00,-2.722875182905429986e-02,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.090867609938362737e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,1.836900662431408815e-01,-2.405770170042458300e+00,-2.722875182905429986e-02,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.090867609938362737e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,-1.056241864051729484e+00,-2.405770170042458300e+00,-2.722875182905429986e-02,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,-1.056241864051729484e+00,-2.405770170042458300e+00,-8.756849448890966503e-01,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,-1.056241864051729484e+00,-2.405770170042458300e+00,-1.139081804854524149e+00,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,4.488589692362537353e-01,-1.505269622959159781e+00,-2.405770170042458300e+00,-1.427822199257892555e+00,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,3.579112685702027785e-01,-1.505269622959159781e+00,-2.405770170042458300e+00,-1.427822199257892555e+00,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
-1.436128229646444598e+00,-9.224906307163688313e-01,-2.500587604228075023e+00,3.579112685702027785e-01,-1.509276817891207711e+00,-2.405770170042458300e+00,-1.427822199257892555e+00,-7.163745664616028019e-02,-1.586601639511665829e-01,-2.714273794264352890e+00
