3.982789167246449935e-01,1.055905705174137399e+00,-1.469001552750723416e+00,-1.544559327555228567e-01,-1.334782428694939460e-01,3.373539771555790878e+00,8.069814733080162839e-01,1.571480652862639271e+00,2.162763966194954257e+00,1.731616272767999787e+00
-1.258160375090281724e-01,1.055905705174137399e+00,-1.469001552750723416e+00,-1.544559327555228567e-01,-1.334782428694939460e-01,2.081655268124309899e+00,8.069814733080162839e-01,1.324352571560753367e+00,1.203659071151611082e+00,1.731616272767999787e+00
-1.532759973631934169e+00,1.055905705174137399e+00,-2.243347578215122873e+00,-1.544559327555228567e-01,-1.334782428694939460e-01,1.755489519878375537e+00,8.069814733080162839e-01,6.186200360299318746e-01,1.039154593440078322e+00,1.731616272767999787e+00
-1.718564617187442689e+00,1.055905705174137399e+00,-2.243347578215122873e+00,-1.544559327555228567e-01,-5.858794174876817973e-01,8.135379611876547568e-01,4.052443405323152281e-01,6.186200360299318746e-01,1.039154593440078322e+00,1.731616272767999787e+00
-1.718564617187442689e+00,1.055905705174137399e+00,-2.243347578215122873e+00,-1.053721745381049013e+00,-5.858794174876817973e-01,2.547976280548316930e-01,-2.810441615607950916e-01,6.186200360299318746e-01,1.039154593440078322e+00,1.731616272767999787e+00
-1.718564617187442689e+00,1.055905705174137399e+00,-2.243347578215122873e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,2.547976280548316930e-01,-2.810441615607950916e-01,3.106235184864490906e-01,1.017121581115200346e+00,1.731616272767999787e+00
-1.718564617187442689e+00,6.053784186356273578e-01,-2.243347578215122873e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,1.017121581115200346e+00,1.731616272767999787e+00
-1.718564617187442689e+00,2.785839475913870489e-01,-2.243347578215122873e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,1.017121581115200346e+00,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.339855481219509148e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,6.385058800240765997e-01,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.339855481219509148e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,6.385058800240765997e-01,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.339855481219509148e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,4.599065533112608323e-02,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.618012229512374667e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,-3.168183058564285060e-01,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.618012229512374667e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,-3.168183058564285060e-01,2.315793171229287017e-02
-1.718564617187442689e+00,2.785839475913870489e-01,-2.618012229512374667e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,3.106235184864490906e-01,-3.168183058564285060e-01,2.315793171229287017e-02
-1.718564617187442689e+00,-2.480458598136891513e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,-7.113262986801035526e-01,-3.168183058564285060e-01,2.315793171229287017e-02
-1.718564617187442689e+00,-2.480458598136891513e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.872839673533298055e-01,-2.810441615607950916e-01,-7.113262986801035526e-01,-8.033274191804933295e-01,2.315793171229287017e-02
-1.718564617187442689e+00,-7.222301957251360260e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.857743232846313097e-01,-2.810441615607950916e-01,-7.113262986801035526e-01,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-7.222301957251360260e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,1.857743232846313097e-01,-2.810441615607950916e-01,-7.113262986801035526e-01,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-7.222301957251360260e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-4.839023015718317278e-01,-2.810441615607950916e-01,-7.113262986801035526e-01,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-7.222301957251360260e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-4.839023015718317278e-01,-2.810441615607950916e-01,-1.036485176453250556e+00,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-7.222301957251360260e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.259087463718133959e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-8.033274191804933295e-01,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.053721745381049013e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.036485176453250556e+00,-1.108317511090320950e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.382589615610990474e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.152682000437460719e+00,-1.461501491092531246e+00,-2.112239849492311972e-01
-2.042393761313742395e+00,-8.152204018068434088e-01,-3.479350813431989486e+00,-1.382589615610990474e+00,-1.417817681249676998e+00,-1.549504059930076894e+00,-2.810441615607950916e-01,-1.637127913227444109e+00,-1.461501491092531246e+00,-2.112239849492311972e-01
