3.319132588814509344e+00,-3.960656943948301034e+00,8.799721812908530838e-01,4.996641497841756596e+00,9.113438316302870101e-02,8.087581975961933844e-01,7.265880829048707579e-01,2.146386356731347256e+00,-5.411383538499940915e-01,1.673363024710624591e+00
2.494672548614376151e+00,-3.960656943948301034e+00,-2.499276394504680310e-01,2.458129196889316859e+00,-4.479628883986839227e-01,4.531199498197631126e-01,7.265880829048707579e-01,2.146386356731347256e+00,-5.411383538499940915e-01,2.446744816748091800e-01
2.494672548614376151e+00,-3.960656943948301034e+00,-2.499276394504680310e-01,7.703790562128742803e-01,-4.479628883986839227e-01,-1.070768089817125457e+00,7.265880829048707579e-01,2.146386356731347256e+00,-5.411383538499940915e-01,-8.811945837390178227e-01
2.417606716131832201e+00,-3.960656943948301034e+00,-2.499276394504680310e-01,7.703790562128742803e-01,-4.479628883986839227e-01,-1.070768089817125457e+00,7.265880829048707579e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
2.417606716131832201e+00,-4.062228295853649307e+00,-2.499276394504680310e-01,7.703790562128742803e-01,-2.031668514832139394e+00,-1.070768089817125457e+00,7.265880829048707579e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
1.602861212471443420e+00,-4.062228295853649307e+00,-1.378310762775066589e+00,7.703790562128742803e-01,-2.031668514832139394e+00,-1.070768089817125457e+00,7.265880829048707579e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
1.602861212471443420e+00,-4.062228295853649307e+00,-1.378310762775066589e+00,7.703790562128742803e-01,-2.031668514832139394e+00,-1.070768089817125457e+00,7.265880829048707579e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.062228295853649307e+00,-1.378310762775066589e+00,7.703790562128742803e-01,-2.031668514832139394e+00,-1.070768089817125457e+00,7.265880829048707579e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.589833271292473649e+00,3.401851926203755538e-01,-2.031668514832139394e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.589833271292473649e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,6.669905053356743885e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.589833271292473649e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
9.451393408552631881e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-5.411383538499940915e-01,-2.226503610243726339e+00
7.289914277379039298e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,3.401851926203755538e-01,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-1.399212013626870421e+00,-2.226503610243726339e+00
6.040725601555629876e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-4.478378259867273059e-02,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-1.399212013626870421e+00,-2.226503610243726339e+00
5.925519832697820899e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-4.552528757827312700e-01,3.159960735449197089e-01,-1.591436452870995444e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,3.159960735449197089e-01,-1.591436452870995444e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,1.668902622597198127e-01,-1.591436452870995444e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,1.668902622597198127e-01,-1.591436452870995444e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,1.668902622597198127e-01,-3.282510998908505062e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-1.271645902614804147e-01,-3.282510998908505062e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-1.271645902614804147e-01,-3.282510998908505062e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-3.282510998908505062e+00,-2.226503610243726339e+00
-4.578052144234086018e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-3.440481994610326222e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-4.603102585450042028e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-1.553202578398954481e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-2.185790573186256580e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-2.185790573186256580e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.882243616523000984e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.196239705734711833e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-1.903741687413692318e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.070768089817125457e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-1.276348612982564079e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-2.030062823897194058e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-3.500964654914246132e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-3.500964654914246132e+00,-2.193483676721327047e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-3.500964654914246132e+00,-2.672960058906826308e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-3.500964654914246132e+00,-2.672960058906826308e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
-8.362041449758969014e-01,-5.402373513607565236e+00,-3.500964654914246132e+00,-2.672960058906826308e+00,-2.452209909562175660e+00,-2.799755478706102529e+00,-7.029720878764879055e-01,-2.633510477744563927e-01,-6.514632095650539689e+00,-2.226503610243726339e+00
