7.371627661783370922e-01,-1.092178573746796610e+00,3.472960936156213929e+00,1.440792421876629481e+00,-5.401337003921674595e-01,4.595905373262807458e+00,1.393085164078105898e+00,1.606966202028916380e+00,1.641981334459420072e+00,6.104354963899228936e-01
7.371627661783370922e-01,-1.636553407394900850e+00,-1.357462919991604400e+00,1.005930207708669366e+00,-5.401337003921674595e-01,2.235760147299911793e+00,1.393085164078105898e+00,1.606966202028916380e+00,3.670942625040998220e-01,-8.264404777041906014e-02
7.371627661783370922e-01,-1.636553407394900850e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,1.393085164078105898e+00,7.255899240188017352e-01,3.670942625040998220e-01,-8.264404777041906014e-02
7.371627661783370922e-01,-1.636553407394900850e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,3.864426485157373969e-01,3.670942625040998220e-01,-8.264404777041906014e-02
7.371627661783370922e-01,-1.636553407394900850e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,-7.335518900259209163e-01,3.670942625040998220e-01,-8.264404777041906014e-02
2.131006068249042817e-01,-1.636553407394900850e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,-8.577078062057651442e-01,-4.698147202611964168e-01,-8.264404777041906014e-02
-1.147323468917346018e-01,-2.196543292312038709e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,-1.450784727338498836e+00,-4.698147202611964168e-01,-8.264404777041906014e-02
-1.147323468917346018e-01,-2.196543292312038709e+00,-1.357462919991604400e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,-1.450784727338498836e+00,-4.698147202611964168e-01,-8.264404777041906014e-02
-1.142844940580727497e+00,-2.196543292312038709e+00,-2.402189051420330124e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.152501925530242222e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-9.109526221840968940e-01,-5.401337003921674595e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-9.109526221840968940e-01,-5.936024496030646302e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-9.560339716016589273e-01,-5.936024496030646302e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
-1.142844940580727497e+00,-3.236996574948219241e+00,-2.402189051420330124e+00,-1.066851683129853123e+00,-5.936024496030646302e-01,-1.983532987563658256e+00,-1.490167876110356504e+00,-1.450784727338498836e+00,-1.387394702277364500e+00,-8.264404777041906014e-02
