2.469287166971161906e-01,-2.053055149438832716e-01,1.480672346386662674e+00,1.595225589988632287e+00,5.231142431648357904e-01,-2.499403587854829786e-02,-1.085894741527924090e+00,-1.361050727094935908e+00,7.586387367300723161e-01,6.881114144182162162e-01
2.469287166971161906e-01,-2.053055149438832716e-01,1.480672346386662674e+00,9.842539070760161213e-01,4.337633083794543709e-01,-1.275303990121087860e+00,-1.085894741527924090e+00,-1.361050727094935908e+00,7.586387367300723161e-01,6.881114144182162162e-01
2.469287166971161906e-01,-2.521091189471412197e-01,1.480672346386662674e+00,9.842539070760161213e-01,4.337633083794543709e-01,-1.275303990121087860e+00,-1.549741598026606937e+00,-1.361050727094935908e+00,7.273802997648745050e-01,1.561973149787849735e-01
2.469287166971161906e-01,-2.521091189471412197e-01,1.069946895025406741e+00,-5.433417091447650948e-01,4.337633083794543709e-01,-1.275303990121087860e+00,-1.549741598026606937e+00,-1.361050727094935908e+00,7.273802997648745050e-01,1.561973149787849735e-01
2.469287166971161906e-01,-2.521091189471412197e-01,1.899632178098251134e-01,-1.163614712363234105e+00,4.337633083794543709e-01,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-6.831688693099193799e-01,1.561973149787849735e-01
2.469287166971161906e-01,-2.521091189471412197e-01,1.899632178098251134e-01,-1.163614712363234105e+00,4.337633083794543709e-01,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-7.552956897473179776e-01,1.561973149787849735e-01
2.469287166971161906e-01,-1.006449517716103914e+00,1.899632178098251134e-01,-1.581061742988978835e+00,4.337633083794543709e-01,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-7.552956897473179776e-01,-4.250955183659159142e-01
2.469287166971161906e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,4.337633083794543709e-01,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-4.250955183659159142e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,4.337633083794543709e-01,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-6.442077799570442576e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,2.247171815864654545e-02,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-6.442077799570442576e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,2.247171815864654545e-02,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-6.442077799570442576e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-3.344330143460260557e-02,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-6.442077799570442576e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-3.344330143460260557e-02,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.361050727094935908e+00,-1.719177644819366746e+00,-6.442077799570442576e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-1.060511770048951918e+00,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.503779667449457458e+00,-1.719177644819366746e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-1.562237937647706021e+00,-1.275303990121087860e+00,-3.513890180273298469e+00,-1.503779667449457458e+00,-1.719177644819366746e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.503779667449457458e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.503779667449457458e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.503779667449457458e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.042475273858445961e+00,1.899632178098251134e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.074082806186330785e+00,9.850894033559166527e-03,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.074082806186330785e+00,9.850894033559166527e-03,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-3.513890180273298469e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-7.928543554103960611e-01
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.699163143448473523e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-8.632529034497491427e-01
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.699163143448473523e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.910777170831662541e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.910777170831662541e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.910777170831662541e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
-3.620391016120530492e-01,-1.074082806186330785e+00,-5.910777170831662541e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
-3.886281581630441351e-01,-1.074082806186330785e+00,-5.910777170831662541e-01,-1.754268031279572648e+00,-2.747850203635680888e+00,-1.318525646964120890e+00,-4.194332337123910293e+00,-1.603650620338292976e+00,-2.763628850578662366e+00,-1.086277805703361299e+00
