-8.614140482887463479e-01,1.533584501985055137e+00,1.267183296156994210e+00,2.350766851421786985e+00,-1.944286185927203425e-01,8.345068967233455759e-02,2.692204648704552561e-01,2.101894553127567900e+00,6.037345908077418333e-01,1.513107797137135668e-01
-8.614140482887463479e-01,1.533584501985055137e+00,-7.439399701687604560e-02,1.680634210006764384e+00,-9.541514216040724028e-01,-2.406062972578141557e-01,-5.505036116915505012e-02,9.423838399648890585e-01,6.037345908077418333e-01,1.513107797137135668e-01
-8.614140482887463479e-01,1.533584501985055137e+00,-7.439399701687604560e-02,-4.379456923753767827e-01,-9.541514216040724028e-01,-2.406062972578141557e-01,-5.505036116915505012e-02,9.423838399648890585e-01,3.060035033854359085e-02,1.513107797137135668e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-8.373503453117546735e-01,-4.379456923753767827e-01,-1.241163622163405034e+00,-2.406062972578141557e-01,-5.505036116915505012e-02,9.423838399648890585e-01,3.060035033854359085e-02,-3.993567872135485586e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-8.373503453117546735e-01,-4.379456923753767827e-01,-1.330732463416514078e+00,-2.494393528089345891e-01,-2.459538791820959636e-01,9.423838399648890585e-01,3.060035033854359085e-02,-3.993567872135485586e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-9.400042115817551780e-01,-4.379456923753767827e-01,-1.330732463416514078e+00,-2.494393528089345891e-01,-2.459538791820959636e-01,9.423838399648890585e-01,3.060035033854359085e-02,-7.367835175831278782e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-9.400042115817551780e-01,-4.379456923753767827e-01,-1.330732463416514078e+00,-7.242177521637309656e-01,-2.459538791820959636e-01,9.423838399648890585e-01,-6.326658183639420896e-01,-7.367835175831278782e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-1.152567784877369661e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-7.242177521637309656e-01,-2.459538791820959636e-01,9.423838399648890585e-01,-6.326658183639420896e-01,-7.367835175831278782e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-1.152567784877369661e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-7.242177521637309656e-01,-2.459538791820959636e-01,9.423838399648890585e-01,-1.681446158386070255e+00,-7.367835175831278782e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-1.152567784877369661e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-1.037187955156890551e+00,-2.459538791820959636e-01,9.423838399648890585e-01,-1.681446158386070255e+00,-7.367835175831278782e-01
-8.614140482887463479e-01,-5.212922365932598501e-01,-1.152567784877369661e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-1.659035581922174929e+00,-2.459538791820959636e-01,9.423838399648890585e-01,-1.681446158386070255e+00,-7.367835175831278782e-01
-1.471784049338286327e+00,-5.212922365932598501e-01,-1.152567784877369661e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-2.310166484613027205e+00,-4.112633751871406229e-01,9.423838399648890585e-01,-1.681446158386070255e+00,-7.367835175831278782e-01
-1.523446640896878312e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.379456923753767827e-01,-1.330732463416514078e+00,-2.828667461694834628e+00,-7.384020911384052699e-01,9.423838399648890585e-01,-1.681446158386070255e+00,-7.367835175831278782e-01
-1.523446640896878312e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.754980805388412946e-01,-1.330732463416514078e+00,-2.828667461694834628e+00,-7.384020911384052699e-01,9.423838399648890585e-01,-1.717164806007234867e+00,-7.367835175831278782e-01
-1.523446640896878312e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.754980805388412946e-01,-1.330732463416514078e+00,-2.975969602071825815e+00,-7.384020911384052699e-01,9.423838399648890585e-01,-3.381579691995880488e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.754980805388412946e-01,-1.330732463416514078e+00,-2.975969602071825815e+00,-8.428634932763632293e-01,9.423838399648890585e-01,-3.381579691995880488e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.754980805388412946e-01,-1.330732463416514078e+00,-2.975969602071825815e+00,-1.548418075462148824e+00,9.423838399648890585e-01,-3.381579691995880488e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-4.754980805388412946e-01,-1.447749505224251276e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,9.423838399648890585e-01,-3.381579691995880488e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-7.670324508165538013e-01,-1.447749505224251276e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-3.381579691995880488e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-7.670324508165538013e-01,-1.491029508958850336e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-3.532119347216012617e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-9.233885145591728127e-01,-2.841005845431276100e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-3.532119347216012617e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.981683054108219544e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-3.532119347216012617e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.981683054108219544e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.981683054108219544e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.981683054108219544e+00,-3.148437067370334130e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.371170368727529176e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.371170368727529176e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.371170368727529176e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.371170368727529176e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-7.367835175831278782e-01
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.621874473462062927e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-1.317965609354292855e+00
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.621874473462062927e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-1.317965609354292855e+00
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.621874473462062927e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-1.621405305701068889e+00
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.621874473462062927e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-1.621405305701068889e+00
-1.580821607932908046e+00,-5.212922365932598501e-01,-3.736208337999689100e+00,-1.112363802744469998e+00,-2.987474347203485259e+00,-3.621874473462062927e+00,-1.548418075462148824e+00,-2.694827793769664082e-01,-4.074912569667525908e+00,-1.621405305701068889e+00
