9.134311648018421659e-01,-3.746068268091879983e+00,3.657778883125489267e-01,2.434045168800015535e+00,1.468337397907576891e+00,1.636280350727823629e+00,3.967089861561510777e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,2.641231805879150407e+00
9.134311648018421659e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,5.571253125581447918e-01,1.468337397907576891e+00,1.200848511808350949e+00,3.967089861561510777e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,2.434455356908320933e+00
7.639789825533915835e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,5.571253125581447918e-01,-4.296357052707778235e-01,1.200848511808350949e+00,2.982243990058651706e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,4.856627692629689186e-01
7.639789825533915835e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,2.455688955815744923e-01,-4.296357052707778235e-01,1.200848511808350949e+00,2.982243990058651706e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,4.856627692629689186e-01
7.639789825533915835e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,2.455688955815744923e-01,-9.864765325728049872e-01,1.200848511808350949e+00,2.982243990058651706e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,4.856627692629689186e-01
7.639789825533915835e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,8.650605177156237002e-02,-9.864765325728049872e-01,1.200848511808350949e+00,2.982243990058651706e-01,-6.209275967812430963e-01,-1.680308739146353147e+00,4.856627692629689186e-01
6.774928405132628617e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,-3.011804698249374579e-01,-9.864765325728049872e-01,3.347812652268580269e-01,2.982243990058651706e-01,-6.209275967812430963e-01,-2.086426692288088969e+00,4.810826000257483748e-01
3.033267822779084355e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,-3.011804698249374579e-01,-9.864765325728049872e-01,1.825663436845838816e-01,2.982243990058651706e-01,-6.209275967812430963e-01,-2.086426692288088969e+00,4.810826000257483748e-01
-1.463116258525195001e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,-3.011804698249374579e-01,-9.864765325728049872e-01,1.825663436845838816e-01,2.982243990058651706e-01,-6.209275967812430963e-01,-2.086426692288088969e+00,4.810826000257483748e-01
-1.463116258525195001e-01,-3.746068268091879983e+00,-3.288301843243128797e-01,-3.011804698249374579e-01,-9.864765325728049872e-01,-2.677611662103364099e-01,2.982243990058651706e-01,-6.209275967812430963e-01,-2.780644639463799361e+00,-2.028590788733186379e-01
