2.410191017866696317e+00,7.307243005540022818e-01,2.965261807173549258e-01,1.831396688670462236e+00,4.128420061903717020e+00,5.198192785631531310e-01,8.604064169789652494e-01,3.833917655160919424e-01,1.026624805936531049e+00,9.708767236752849916e-01
2.410191017866696317e+00,2.962298782317605017e-01,2.965261807173549258e-01,1.831396688670462236e+00,3.558142105561851398e+00,5.198192785631531310e-01,7.034783500647311394e-01,2.138984513793362463e-01,1.026624805936531049e+00,9.708767236752849916e-01
2.410191017866696317e+00,-3.711100000246811970e-01,2.965261807173549258e-01,1.170882359248089699e+00,2.622901446354060973e+00,5.198192785631531310e-01,7.034783500647311394e-01,2.138984513793362463e-01,8.746059518088820095e-01,9.708767236752849916e-01
2.410191017866696317e+00,-3.711100000246811970e-01,2.965261807173549258e-01,1.170882359248089699e+00,1.696572600854622692e+00,-8.691271995334368672e-01,7.034783500647311394e-01,1.939249790228521897e-01,8.746059518088820095e-01,9.708767236752849916e-01
2.254495939703316409e+00,-3.711100000246811970e-01,1.677434761381647321e-01,1.170882359248089699e+00,1.604829865707235959e+00,-8.691271995334368672e-01,7.034783500647311394e-01,-9.311397504452455509e-01,8.746059518088820095e-01,9.708767236752849916e-01
2.254495939703316409e+00,-3.711100000246811970e-01,9.911292791834723503e-02,1.170882359248089699e+00,1.215992985273217641e+00,-8.691271995334368672e-01,6.789152006578224041e-01,-1.763458793588254858e+00,8.746059518088820095e-01,9.708767236752849916e-01
5.298593760338240477e-01,-3.711100000246811970e-01,-9.843606021959531160e-01,1.170882359248089699e+00,1.215992985273217641e+00,-8.691271995334368672e-01,6.789152006578224041e-01,-1.833366222126870948e+00,8.376968596473389761e-01,9.708767236752849916e-01
5.298593760338240477e-01,-3.711100000246811970e-01,-9.843606021959531160e-01,1.170882359248089699e+00,6.631638923571118172e-01,-8.691271995334368672e-01,4.877129432460156622e-01,-1.833366222126870948e+00,5.803281099622297212e-01,9.708767236752849916e-01
3.108293849969128719e-01,-3.711100000246811970e-01,-9.843606021959531160e-01,1.170882359248089699e+00,3.135933699735216629e-01,-8.691271995334368672e-01,-5.840983126764321964e-01,-1.833366222126870948e+00,5.803281099622297212e-01,9.708767236752849916e-01
3.108293849969128719e-01,-3.711100000246811970e-01,-9.843606021959531160e-01,1.170882359248089699e+00,1.865942684450071776e-01,-8.691271995334368672e-01,-5.840983126764321964e-01,-1.833366222126870948e+00,4.445097191734928566e-01,9.708767236752849916e-01
2.442786667781830009e-03,-4.175705815525078135e-01,-9.843606021959531160e-01,-4.076464405421652282e-02,1.865942684450071776e-01,-9.124836823513752249e-01,-5.840983126764321964e-01,-1.833366222126870948e+00,4.445097191734928566e-01,9.708767236752849916e-01
-5.133285260270941119e-01,-4.175705815525078135e-01,-9.843606021959531160e-01,-4.076464405421652282e-02,1.865942684450071776e-01,-9.124836823513752249e-01,-5.840983126764321964e-01,-1.833366222126870948e+00,4.445097191734928566e-01,9.708767236752849916e-01
-5.133285260270941119e-01,-4.175705815525078135e-01,-9.843606021959531160e-01,-4.076464405421652282e-02,1.865942684450071776e-01,-1.616163660369307919e+00,-7.956936359644469769e-01,-1.833366222126870948e+00,4.445097191734928566e-01,9.708767236752849916e-01
-5.133285260270941119e-01,-8.101983815043091175e-01,-1.079615164814772266e+00,-4.076464405421652282e-02,1.865942684450071776e-01,-1.616163660369307919e+00,-7.956936359644469769e-01,-1.833366222126870948e+00,4.445097191734928566e-01,9.708767236752849916e-01
-5.133285260270941119e-01,-8.101983815043091175e-01,-1.079615164814772266e+00,-4.076464405421652282e-02,-1.044003517010321097e-01,-1.616163660369307919e+00,-7.956936359644469769e-01,-1.833366222126870948e+00,4.445097191734928566e-01,-4.917318362945296006e-01
