-1.949931736364018120e-01,4.396853886276972934e-01,2.863727395446395985e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,1.365130226510781475e-01,1.722945768960276514e+00,1.075615435267675002e+00,1.527045427175801384e+00,-6.696934304551445116e-01
-1.949931736364018120e-01,4.396853886276972934e-01,2.863727395446395985e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,1.365130226510781475e-01,5.027059773828578271e-01,-2.734882845083374536e-01,1.527045427175801384e+00,-6.696934304551445116e-01
-1.949931736364018120e-01,4.396853886276972934e-01,2.863727395446395985e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,-1.780301302165239463e-01,5.027059773828578271e-01,-2.734882845083374536e-01,1.527045427175801384e+00,-6.696934304551445116e-01
-2.524649958277123685e-01,-1.393030840299056550e-01,2.863727395446395985e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,-7.773737696652492923e-01,5.027059773828578271e-01,-2.734882845083374536e-01,1.527045427175801384e+00,-6.696934304551445116e-01
-4.648140474817106238e-01,-5.768351317943227752e-01,2.863727395446395985e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,5.027059773828578271e-01,-2.734882845083374536e-01,2.706764829485364676e-01,-6.696934304551445116e-01
-4.648140474817106238e-01,-5.768351317943227752e-01,2.184234916240641144e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,5.027059773828578271e-01,-1.288818323802775723e+00,2.706764829485364676e-01,-6.696934304551445116e-01
-4.648140474817106238e-01,-8.799904738412163141e-01,2.184234916240641144e+00,-1.994344225146917005e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,-8.764685096171870304e-01,-1.288818323802775723e+00,2.706764829485364676e-01,-6.696934304551445116e-01
-4.648140474817106238e-01,-8.799904738412163141e-01,2.184234916240641144e+00,-2.303982696158211940e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,-8.764685096171870304e-01,-1.288818323802775723e+00,2.523817081434455156e-01,-9.433205312558250455e-01
-1.292223072213996238e+00,-8.799904738412163141e-01,1.143294914060493550e+00,-2.303982696158211940e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,-8.764685096171870304e-01,-1.288818323802775723e+00,2.523817081434455156e-01,-9.433205312558250455e-01
-1.292223072213996238e+00,-9.763454330921219615e-01,5.991147445858699960e-01,-2.303982696158211940e+00,-1.186506075918481784e+00,-1.204622130226773891e+00,-8.764685096171870304e-01,-1.288818323802775723e+00,-3.607803162215850734e-01,-9.433205312558250455e-01
