6.460946132204966608e-01,6.226334690904010427e-02,6.249537448277584506e-01,4.808281176461370876e+00,2.315686591721248355e+00,1.327749895253939716e+00,-2.853350820448942393e+00,-1.250480945142816991e-01,4.043157234354370910e-01,-9.896321035340412131e-02
6.460946132204966608e-01,1.635777515317461683e-02,3.496421856235539805e-01,4.808281176461370876e+00,3.306316206708802552e-01,1.851327277981431318e-01,-2.853350820448942393e+00,-2.524762145614568021e-01,4.043157234354370910e-01,-9.896321035340412131e-02
4.807000538875462192e-01,-1.853807926898243474e+00,3.496421856235539805e-01,3.753025099522075081e+00,3.306316206708802552e-01,1.851327277981431318e-01,-2.853350820448942393e+00,-2.524762145614568021e-01,-5.595826546458493311e-01,-9.896321035340412131e-02
4.807000538875462192e-01,-1.853807926898243474e+00,1.084685688046291979e-01,1.714874543862014988e+00,3.306316206708802552e-01,5.216075998986908352e-02,-2.853350820448942393e+00,-2.770813015548710401e-01,-5.595826546458493311e-01,-9.896321035340412131e-02
4.807000538875462192e-01,-1.853807926898243474e+00,1.084685688046291979e-01,1.714874543862014988e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-2.770813015548710401e-01,-5.595826546458493311e-01,-9.445634770688148274e-01
4.807000538875462192e-01,-1.853807926898243474e+00,1.084685688046291979e-01,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-2.770813015548710401e-01,-1.201948907196789040e+00,-1.902550488560624364e+00
3.916256744054910643e-01,-1.853807926898243474e+00,1.084685688046291979e-01,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-2.770813015548710401e-01,-1.201948907196789040e+00,-1.902550488560624364e+00
3.916256744054910643e-01,-1.853807926898243474e+00,1.084685688046291979e-01,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-4.327183612102090682e-01,-1.201948907196789040e+00,-1.902550488560624364e+00
3.916256744054910643e-01,-1.853807926898243474e+00,-3.726971885715087418e-01,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-4.327183612102090682e-01,-2.666732313758616968e+00,-1.902550488560624364e+00
3.916256744054910643e-01,-1.853807926898243474e+00,-2.016578456055395208e+00,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-1.123041056658686587e+00,-2.666732313758616968e+00,-1.902550488560624364e+00
3.916256744054910643e-01,-1.853807926898243474e+00,-2.016578456055395208e+00,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-1.123041056658686587e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
3.916256744054910643e-01,-1.853807926898243474e+00,-2.016578456055395208e+00,1.155676210263271830e+00,-6.950713920397580958e-01,-9.831050314748190910e-01,-2.853350820448942393e+00,-1.224867209666738344e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
3.916256744054910643e-01,-1.853807926898243474e+00,-2.016578456055395208e+00,1.155676210263271830e+00,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.493844845662508192e+00,-1.224867209666738344e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.016578456055395208e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.493844845662508192e+00,-1.224867209666738344e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.016578456055395208e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.224867209666738344e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.016578456055395208e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.243321157202380789e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.563765656612724708e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.243321157202380789e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.563765656612724708e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.924230466414296847e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.563765656612724708e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.924230466414296847e+00,-2.666732313758616968e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.806770083515351732e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.924230466414296847e+00,-4.660350239495751445e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.806770083515351732e+00,8.501127409604468388e-02,-1.251023959748917891e+00,-9.831050314748190910e-01,-3.667900966419678888e+00,-1.924230466414296847e+00,-4.660350239495751445e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-2.806770083515351732e+00,8.501127409604468388e-02,-1.353962058183575401e+00,-2.187088371768804773e+00,-3.954891250731772612e+00,-1.924230466414296847e+00,-4.660350239495751445e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-3.463636799021136969e+00,8.501127409604468388e-02,-1.353962058183575401e+00,-2.187088371768804773e+00,-3.954891250731772612e+00,-1.924230466414296847e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.353962058183575401e+00,-2.187088371768804773e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.503514480935256081e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.503514480935256081e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.503514480935256081e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.577597730968403056e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.577597730968403056e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,8.501127409604468388e-02,-1.577597730968403056e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-5.650158743125826000e-01,-1.980830543021711243e+00,-2.239201961196082280e+00,-3.954891250731772612e+00,-2.278834531284340770e+00,-4.790311046312084819e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.416910592317204731e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.416910592317204731e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.242148092290740635e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.343486458380540149e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-2.343486458380540149e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-4.510217957146700485e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-1.980830543021711243e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.597240628073920199e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-2.020927864763007786e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.636201483182555982e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-2.020927864763007786e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.636201483182555982e+00
-1.823145128702357898e+00,-1.853807926898243474e+00,-5.547812587612352075e+00,-1.974079371813882267e+00,-2.020927864763007786e+00,-3.275361653516910554e+00,-5.157551528509634053e+00,-2.278834531284340770e+00,-5.103721085024967685e+00,-3.636201483182555982e+00
