-2.845245782623355701e-01,-1.367653865950569481e+00,3.767703990445729345e-01,-5.480372687044940960e-01,3.097522154051912224e+00,7.893811316626145880e-01,1.918360779713482955e+00,2.434973838426286896e+00,1.474641894156610566e-01,3.658552699413649467e+00
-2.845245782623355701e-01,-1.367653865950569481e+00,2.669079635933611083e-01,-8.335155526498636558e-01,1.665469224802082149e+00,-7.590475509547352229e-02,1.519795039029815387e+00,9.521581017847434714e-01,1.474641894156610566e-01,2.155199674165428458e+00
-2.845245782623355701e-01,-1.367653865950569481e+00,2.669079635933611083e-01,-8.335155526498636558e-01,-3.381687853429114071e-02,-4.216126664089102638e-01,7.100145234853783016e-01,9.521581017847434714e-01,1.474641894156610566e-01,1.459883010872541798e+00
-2.845245782623355701e-01,-1.367653865950569481e+00,2.101007686943023034e-01,-8.335155526498636558e-01,-3.381687853429114071e-02,-4.216126664089102638e-01,7.100145234853783016e-01,9.521581017847434714e-01,1.474641894156610566e-01,1.399464531076413110e+00
-2.845245782623355701e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-4.216126664089102638e-01,7.100145234853783016e-01,8.335331339019312891e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-2.845245782623355701e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,7.100145234853783016e-01,1.799362077163745577e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-2.845245782623355701e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,7.100145234853783016e-01,1.799362077163745577e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-3.783608295347016814e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,7.100145234853783016e-01,1.799362077163745577e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-3.783608295347016814e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,7.100145234853783016e-01,1.799362077163745577e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-3.783608295347016814e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-3.783608295347016814e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-3.783608295347016814e-01,-1.367653865950569481e+00,-3.747364819218608201e-01,-1.377841965018129278e+00,-3.381687853429114071e-02,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-1.367653865950569481e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-6.979202407721519785e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-1.367653865950569481e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-1.367653865950569481e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-9.232655435174917935e-01,-8.481845916066292623e-02,1.266990683974718590e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-1.442587240421038697e+00,-8.481845916066292623e-02,1.266990683974718590e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-8.481845916066292623e-02,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-8.481845916066292623e-02,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-8.481845916066292623e-02,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-8.481845916066292623e-02,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-5.462906431806962004e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.099498137972712897e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.232085737265825376e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.377841965018129278e+00,-7.957992086198818482e-01,-2.232085737265825376e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.455981800871588128e+00,-7.957992086198818482e-01,-2.232085737265825376e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-6.678217239159349727e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.455981800871588128e+00,-7.957992086198818482e-01,-2.232085737265825376e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-7.982056952617820889e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-2.232085737265825376e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-7.982056952617820889e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-2.314926718410658779e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-7.982056952617820889e-01,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-2.314926718410658779e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-1.625642285914574270e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.114228913346726468e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-1.625642285914574270e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.114228913346726468e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-1.625642285914574270e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.114228913346726468e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-9.493552484745558795e-01,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-7.198453270477231936e-01,-1.901422923576067792e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-1.669820850340794749e+00,-1.901422923576067792e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-1.669820850340794749e+00,-1.901422923576067792e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-1.669820850340794749e+00,-1.901422923576067792e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-1.669820850340794749e+00,-1.901422923576067792e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-6.704842753552221479e-01,-1.669820850340794749e+00,-2.114902747105005698e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-5.955002725162608090e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-9.190250148371623684e-01,-1.669820850340794749e+00,-2.114902747105005698e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-7.199552921917250492e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-9.190250148371623684e-01,-1.669820850340794749e+00,-2.114902747105005698e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-9.533197996768165705e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-9.190250148371623684e-01,-1.669820850340794749e+00,-2.114902747105005698e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-9.533197996768165705e-01,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-9.190250148371623684e-01,-1.669820850340794749e+00,-2.114902747105005698e+00,2.739017439734156012e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.073456871036825522e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.114902747105005698e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.114902747105005698e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.114902747105005698e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,2.710598112475765542e-01
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.301116264649430754e+00
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.301116264649430754e+00
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.008666319520424182e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-1.669820850340794749e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-2.988722086304175019e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.511978713904547522e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.552202133862762956e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.552202133862762956e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.552202133862762956e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.552202133862762956e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.552202133862762956e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.555105785910471550e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
-2.788156145054081936e+00,-2.374475517579362371e+00,-1.614978630815483429e+00,-1.753779538317260522e+00,-7.957992086198818482e-01,-3.555105785910471550e+00,-1.593322977838520060e+00,-3.096800571423821147e+00,-2.510080346795878103e+00,-2.360140121127629165e+00
