1.157380873935185683e-01,2.899755920899945494e+00,2.495940243385291524e+00,-1.268249948205141919e+00,4.051866384794329812e-01,-3.507388983897795631e-01,4.924119220451384504e-01,4.064039508173649118e+00,1.407999926080412134e-01,3.325897856124972130e+00
-5.958140448970307146e-01,6.413798127476576516e-01,2.495940243385291524e+00,-1.272357211198599458e+00,4.051866384794329812e-01,-8.938233659671847020e-01,4.924119220451384504e-01,4.064039508173649118e+00,1.407999926080412134e-01,1.409557322796990864e+00
-1.083378406362409008e+00,5.093950843843827458e-01,1.658431910226741302e+00,-1.272357211198599458e+00,-1.553691301220685217e+00,-8.938233659671847020e-01,2.695717322497486190e-01,1.002347699793264990e+00,1.407999926080412134e-01,1.689294713940891202e-01
-1.083378406362409008e+00,8.020523338566233965e-03,8.007031952007491737e-01,-1.493977021253141135e+00,-1.553691301220685217e+00,-8.938233659671847020e-01,-2.590299353106985114e-01,1.002347699793264990e+00,1.407999926080412134e-01,-1.830706061624619130e+00
-2.787127284579121955e+00,-4.866828284521236836e-01,8.007031952007491737e-01,-2.651732507997222488e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-2.590299353106985114e-01,9.199205963937437946e-01,1.407999926080412134e-01,-1.830706061624619130e+00
-2.787127284579121955e+00,-4.866828284521236836e-01,-1.611953389048364493e-01,-2.651732507997222488e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-2.590299353106985114e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-1.830706061624619130e+00
-2.787127284579121955e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.651732507997222488e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-1.830706061624619130e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.651732507997222488e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-1.830706061624619130e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.651732507997222488e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.799002155895998101e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.799002155895998101e+00,-1.553691301220685217e+00,-1.242282787451481685e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,1.407999926080412134e-01,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-2.799002155895998101e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-6.442386887561862840e-02,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-6.442386887561862840e-02,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-6.442386887561862840e-02,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.611953389048364493e-01,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-6.870991825267640518e-01,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.067578523858636608e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.091968947604532003e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.148828280646951638e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.148828280646951638e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.148828280646951638e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
-4.471234665131980535e+00,-1.309676325265994201e+00,-1.103699693334134979e+00,-4.351363528571581263e+00,-1.553691301220685217e+00,-3.464091847689681369e+00,-1.890887194651351022e+00,-4.041035496055573467e-02,-1.119528956114709928e+00,-2.755859685834178840e+00
