3.269251293132780400e+00,-9.339922470806818477e-01,-4.067166373626526221e-01,4.318519686819890069e+00,-1.699010680603571799e-01,7.416488532989582438e-01,-9.825952987420855100e-01,2.555688283656187387e+00,1.019904513727977469e-01,1.848226710761230684e+00
1.170937622175192816e+00,-9.339922470806818477e-01,-4.067166373626526221e-01,1.180420481022840917e+00,-8.020130531281711717e-01,2.786777433087319622e-01,-1.372285409835618086e+00,7.613019618027131452e-01,1.019904513727977469e-01,1.848226710761230684e+00
1.166428715637421787e+00,-9.339922470806818477e-01,-6.693494172765650507e-01,9.095589723602514054e-01,-8.020130531281711717e-01,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,1.019904513727977469e-01,1.741741552559081807e+00
1.166428715637421787e+00,-9.339922470806818477e-01,-8.177139225563412328e-01,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,1.019904513727977469e-01,1.741741552559081807e+00
1.166428715637421787e+00,-1.882736558400438964e+00,-8.177139225563412328e-01,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,-6.527577411314769984e-01,1.065051238917100740e+00
1.166428715637421787e+00,-1.882736558400438964e+00,-8.177139225563412328e-01,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,-6.527577411314769984e-01,-3.489969552824243038e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-8.177139225563412328e-01,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,-6.527577411314769984e-01,-3.489969552824243038e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-8.177139225563412328e-01,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,-6.527577411314769984e-01,-3.489969552824243038e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-1.374080341563439722e+00,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.372285409835618086e+00,7.613019618027131452e-01,-1.085009153444462138e+00,-3.579269167572252663e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-1.374080341563439722e+00,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.498929627135440645e+00,7.613019618027131452e-01,-1.085009153444462138e+00,-3.579269167572252663e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-3.091757290752565446e+00,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.498929627135440645e+00,7.613019618027131452e-01,-1.085009153444462138e+00,-3.579269167572252663e-01
1.166428715637421787e+00,-1.882736558400438964e+00,-3.091757290752565446e+00,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.498929627135440645e+00,7.613019618027131452e-01,-1.085009153444462138e+00,-3.579269167572252663e-01
2.935847693863183339e-01,-1.882736558400438964e+00,-3.091757290752565446e+00,2.370781223757424672e-01,-1.845870446065632775e+00,-9.710317858993497975e-01,-1.498929627135440645e+00,7.613019618027131452e-01,-1.085009153444462138e+00,-3.579269167572252663e-01
