7.896402140274734194e-01,1.045575934220779768e+00,1.520494460957880101e+00,3.529735971556596574e+00,2.259338629374664009e+00,4.142039263687710360e+00,7.690916052133764946e-01,1.283062807807151318e+00,1.771317295005764292e+00,-1.756617757947114944e+00
5.985931801817490072e-01,1.045575934220779768e+00,1.520494460957880101e+00,1.450377672301570664e+00,1.066595990112918724e+00,2.226240484264506936e+00,-9.842923363423251581e-01,8.039521136515516142e-01,1.676352091620662232e+00,-2.007274022425411086e+00
5.985931801817490072e-01,3.007412868724683719e-01,1.520494460957880101e+00,1.450377672301570664e+00,-3.059716370258385720e-01,2.226240484264506936e+00,-9.842923363423251581e-01,5.530168178856020161e-02,1.676352091620662232e+00,-2.007274022425411086e+00
2.751996937462156678e-01,3.007412868724683719e-01,-2.873519818263264303e-01,1.450377672301570664e+00,-3.059716370258385720e-01,2.226240484264506936e+00,-9.842923363423251581e-01,5.530168178856020161e-02,1.676352091620662232e+00,-2.443584612610943285e+00
2.751996937462156678e-01,3.007412868724683719e-01,-2.873519818263264303e-01,8.211542856118294598e-01,-3.059716370258385720e-01,2.003378506214318122e+00,-1.216009036030559765e+00,-1.480327767496559588e+00,1.676352091620662232e+00,-5.403986601093896169e+00
2.751996937462156678e-01,3.007412868724683719e-01,-2.873519818263264303e-01,8.211542856118294598e-01,-3.059716370258385720e-01,2.729392477117487670e-01,-1.216009036030559765e+00,-1.480327767496559588e+00,1.676352091620662232e+00,-5.403986601093896169e+00
2.382874352841501675e-01,-2.260653703077454502e+00,-2.873519818263264303e-01,8.211542856118294598e-01,-3.059716370258385720e-01,2.729392477117487670e-01,-1.216009036030559765e+00,-1.831306695247209460e+00,1.676352091620662232e+00,-5.403986601093896169e+00
1.805498329809892832e-01,-2.737964150195075330e+00,-2.873519818263264303e-01,1.238152286477836594e-01,-3.059716370258385720e-01,2.729392477117487670e-01,-1.216009036030559765e+00,-1.831306695247209460e+00,1.676352091620662232e+00,-5.403986601093896169e+00
1.805498329809892832e-01,-2.737964150195075330e+00,-2.873519818263264303e-01,1.238152286477836594e-01,-3.059716370258385720e-01,2.729392477117487670e-01,-1.216009036030559765e+00,-2.651425589559209595e+00,1.639509457583310681e+00,-5.403986601093896169e+00
1.805498329809892832e-01,-2.737964150195075330e+00,-2.873519818263264303e-01,1.238152286477836594e-01,-7.805898267489258524e-01,2.729392477117487670e-01,-1.491303857383647458e+00,-3.746604866315002003e+00,2.887245107734845440e-01,-5.403986601093896169e+00
