8.603339450180412795e-01,-9.499287675796606878e-02,5.331751838820850686e+00,8.926099958187250216e-01,2.689400583372585807e+00,4.005736678056805999e+00,5.827887138515428500e-01,2.571909130767973117e+00,7.191996996721895519e-01,-5.398057959119721971e-01
8.603339450180412795e-01,-9.499287675796606878e-02,5.331751838820850686e+00,8.926099958187250216e-01,1.402190401634891614e+00,1.556042374395712358e+00,5.827887138515428500e-01,2.571909130767973117e+00,5.982093838641067141e-01,-5.398057959119721971e-01
5.390885748367714170e-01,-4.651908847758819410e-01,5.211371802727864377e+00,7.600352518029898086e-01,-5.826515255543320837e-01,1.556042374395712358e+00,5.827887138515428500e-01,2.571909130767973117e+00,5.982093838641067141e-01,-5.398057959119721971e-01
-3.928912328039278479e-01,-4.651908847758819410e-01,1.989449000639637477e+00,7.410936098748527323e-01,-5.826515255543320837e-01,1.556042374395712358e+00,5.827887138515428500e-01,1.019207876183844341e+00,5.982093838641067141e-01,-5.398057959119721971e-01
-3.928912328039278479e-01,-6.634332931605751993e-01,1.989449000639637477e+00,7.410936098748527323e-01,-5.826515255543320837e-01,1.556042374395712358e+00,1.436846895018054904e-01,1.019207876183844341e+00,5.982093838641067141e-01,-5.398057959119721971e-01
-1.183652626745051339e+00,-6.634332931605751993e-01,1.989449000639637477e+00,7.410936098748527323e-01,-6.192406793210381011e-01,1.556042374395712358e+00,1.436846895018054904e-01,1.019207876183844341e+00,5.982093838641067141e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-2.005885097026438302e-01,1.019207876183844341e+00,5.982093838641067141e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.982093838641067141e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.070450062114560952e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.070450062114560952e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.070450062114560952e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.070450062114560952e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,5.070450062114560952e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,1.989449000639637477e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,3.023102297293895901e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.523580334390036928e-01,9.770233621590570516e-01,3.023102297293895901e-01,-5.398057959119721971e-01
-1.486017097876453308e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.770233621590570516e-01,3.023102297293895901e-01,-5.398057959119721971e-01
-1.649202392949295604e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.439872198035750284e-01,3.023102297293895901e-01,-5.398057959119721971e-01
-1.649202392949295604e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.439872198035750284e-01,-4.976084643092482107e-01,-5.398057959119721971e-01
-1.649202392949295604e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.439872198035750284e-01,-4.976084643092482107e-01,-5.398057959119721971e-01
-1.680164953437603748e+00,-1.554686149159677733e+00,-1.945503441072047979e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.439872198035750284e-01,-4.976084643092482107e-01,-5.398057959119721971e-01
-1.680164953437603748e+00,-1.554686149159677733e+00,-3.802875215594085034e+00,-6.925251752427198371e-01,-6.192406793210381011e-01,1.556042374395712358e+00,-5.978769149208494893e-01,9.439872198035750284e-01,-4.976084643092482107e-01,-5.398057959119721971e-01
