1.295614548306027070e+00,8.702583272323064500e-01,4.489720889879433297e-01,5.764710461639226402e-01,2.960045558446853686e+00,1.103402953397566222e+00,1.426591849018004732e+00,1.995165390086524271e+00,9.603937953745911305e-01,-2.440273000541901549e+00
1.295614548306027070e+00,-6.713681200937890448e-02,4.489720889879433297e-01,-1.510390132578384170e-01,2.960045558446853686e+00,1.103402953397566222e+00,1.198878069938590141e+00,3.359350438541121031e-01,5.113001636383943671e-01,-2.440273000541901549e+00
9.778888832000289799e-01,-6.713681200937890448e-02,4.489720889879433297e-01,-1.510390132578384170e-01,9.036227228576071413e-01,1.103402953397566222e+00,-2.778004034606811334e-01,1.499523246118280861e-01,9.623056815266770037e-02,-2.440273000541901549e+00
3.717029431335172607e-01,-6.713681200937890448e-02,4.489720889879433297e-01,-1.510390132578384170e-01,-2.606736658423586483e+00,4.245352827879606550e-01,-2.778004034606811334e-01,1.499523246118280861e-01,-7.713026820706850861e-01,-2.440273000541901549e+00
-3.816402160865624976e-02,-6.713681200937890448e-02,4.489720889879433297e-01,-7.639878320323963967e-01,-2.606736658423586483e+00,4.245352827879606550e-01,-6.814167936322220731e-01,-5.104738353776739901e-01,-7.713026820706850861e-01,-2.440273000541901549e+00
-3.816402160865624976e-02,-6.713681200937890448e-02,4.489720889879433297e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-6.814167936322220731e-01,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.440273000541901549e+00
-3.816402160865624976e-02,-4.130981176489459394e-01,4.489720889879433297e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-6.814167936322220731e-01,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.440273000541901549e+00
-3.816402160865624976e-02,-4.130981176489459394e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-6.814167936322220731e-01,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.440273000541901549e+00
-3.816402160865624976e-02,-4.130981176489459394e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-6.814167936322220731e-01,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-3.816402160865624976e-02,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-3.816402160865624976e-02,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-3.816402160865624976e-02,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,4.245352827879606550e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,2.416635200259804606e-01,-1.253147824719238912e+00,-2.606736658423586483e+00,1.709859870957630701e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-2.703109434405535527e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,5.111339916654843163e-02,-1.585556411794779130e+00,-2.606736658423586483e+00,1.709859870957630701e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-8.027389964552915647e-01,5.111339916654843163e-02,-1.585556411794779130e+00,-2.606736658423586483e+00,1.709859870957630701e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,5.111339916654843163e-02,-1.585556411794779130e+00,-2.606736658423586483e+00,1.709859870957630701e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,5.111339916654843163e-02,-1.585556411794779130e+00,-2.606736658423586483e+00,1.709859870957630701e-01,-1.419326073658500720e+00,-1.195351031111165918e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-4.058389953714671705e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-1.680099590267834786e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-4.058389953714671705e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-1.680099590267834786e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-4.058389953714671705e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-8.015240618119968685e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-4.058389953714671705e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-8.015240618119968685e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-7.430376372571509958e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-8.015240618119968685e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-1.614337630229977449e+00,-7.430376372571509958e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-8.015240618119968685e-01,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-3.231257529609694146e+00,-7.430376372571509958e-01,-1.585556411794779130e+00,-2.606736658423586483e+00,-1.109609076765716740e+00,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-1.436972694274831985e+00,-3.231257529609694146e+00,-1.062880434533017393e+00,-1.585556411794779130e+00,-2.606736658423586483e+00,-1.109609076765716740e+00,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-2.957662682629759399e+00,-3.231257529609694146e+00,-1.062880434533017393e+00,-2.442612452688734503e+00,-2.606736658423586483e+00,-1.109609076765716740e+00,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-2.957662682629759399e+00,-3.231257529609694146e+00,-1.118025866374200428e+00,-2.442612452688734503e+00,-2.606736658423586483e+00,-1.109609076765716740e+00,-1.419326073658500720e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-2.957662682629759399e+00,-3.231257529609694146e+00,-1.118025866374200428e+00,-2.442612452688734503e+00,-2.606736658423586483e+00,-1.236715921808432261e+00,-1.483127274522799466e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
-2.957662682629759399e+00,-3.231257529609694146e+00,-1.118025866374200428e+00,-2.442612452688734503e+00,-2.606736658423586483e+00,-1.236715921808432261e+00,-1.483127274522799466e+00,-1.266156994076675701e+00,-7.713026820706850861e-01,-3.701652547060164888e+00
