1.338365727867875998e+00,1.132005706833539183e+00,-1.621516667542696466e-01,3.568395512247583667e+00,6.061342458427096958e+00,-2.140051177676149052e+00,1.309658022657442800e+00,-3.042150253855620434e+00,8.920211512835142242e-01,1.366056792431275646e+00
1.129485869647584906e+00,3.367702214799916938e-01,-1.621516667542696466e-01,1.166053317746854834e+00,4.930895064240281123e+00,-2.357148318990063718e+00,2.656045856602536337e-01,-3.042150253855620434e+00,8.920211512835142242e-01,1.366056792431275646e+00
9.394665584745078846e-01,3.367702214799916938e-01,-1.621516667542696466e-01,1.166053317746854834e+00,4.930895064240281123e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,8.920211512835142242e-01,1.366056792431275646e+00
9.394665584745078846e-01,3.367702214799916938e-01,-1.621516667542696466e-01,-1.784976351038883857e+00,4.930895064240281123e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,8.920211512835142242e-01,8.456869130275384006e-01
4.461377535718927811e-01,3.367702214799916938e-01,-1.621516667542696466e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,8.920211512835142242e-01,8.456869130275384006e-01
4.461377535718927811e-01,3.070658779836477614e-01,-1.621516667542696466e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,5.516106036909835808e-01,-1.856150931929968217e-01
-4.476859726522912086e-01,3.070658779836477614e-01,-1.621516667542696466e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,5.516106036909835808e-01,-1.856150931929968217e-01
-4.476859726522912086e-01,3.070658779836477614e-01,-5.303880539257507243e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,3.804778505737719807e-01,-1.856150931929968217e-01
-4.476859726522912086e-01,3.070658779836477614e-01,-5.303880539257507243e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.856150931929968217e-01
-4.476859726522912086e-01,-1.161985596399072618e+00,-5.303880539257507243e-01,-1.784976351038883857e+00,2.044646727469178860e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.856150931929968217e-01
-4.476859726522912086e-01,-1.247824131212707188e+00,-5.303880539257507243e-01,-1.784976351038883857e+00,1.104423420825160207e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.856150931929968217e-01
-4.476859726522912086e-01,-1.247824131212707188e+00,-5.303880539257507243e-01,-1.784976351038883857e+00,1.104423420825160207e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.856150931929968217e-01
-4.476859726522912086e-01,-1.247824131212707188e+00,-5.303880539257507243e-01,-1.784976351038883857e+00,1.104423420825160207e+00,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.856150931929968217e-01
-4.476859726522912086e-01,-1.247824131212707188e+00,-5.303880539257507243e-01,-1.784976351038883857e+00,7.099224865067329526e-01,-2.419004411772906149e+00,2.656045856602536337e-01,-3.042150253855620434e+00,-1.149041272822349358e+00,-1.466538749711395084e+00
