-1.552733942489996910e-01,1.556403309010561786e+00,1.055948774443797450e-01,6.461044796260880796e-01,1.079078157780371194e+00,4.961771429765542418e-01,6.844605169899742325e-01,3.903374962713321850e+00,1.194627011165441788e+00,1.687773471036318362e+00
-5.773155090435397874e-01,1.556403309010561786e+00,4.507129341620708107e-02,4.586884399485656738e-01,1.079078157780371194e+00,9.242724304315374020e-03,6.844605169899742325e-01,1.873562441734747619e+00,1.194627011165441788e+00,1.393186888568055171e+00
-5.773155090435397874e-01,1.541341285061677668e+00,4.507129341620708107e-02,-2.202453791031117325e-01,1.079078157780371194e+00,9.242724304315374020e-03,-8.328155037303146269e-02,1.873562441734747619e+00,5.368493817454799144e-01,3.566612027614145530e-01
-5.773155090435397874e-01,8.076304665646412140e-01,4.507129341620708107e-02,-9.266506741562944294e-01,1.079078157780371194e+00,9.242724304315374020e-03,-1.982453179913181485e+00,1.873562441734747619e+00,1.578814240064808916e-01,3.566612027614145530e-01
-5.773155090435397874e-01,8.076304665646412140e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,6.896418473141783245e-01,9.242724304315374020e-03,-1.982453179913181485e+00,1.647996645198262389e+00,1.578814240064808916e-01,3.566612027614145530e-01
-5.773155090435397874e-01,3.301761288450612564e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,6.187583976486544790e-01,9.242724304315374020e-03,-1.982453179913181485e+00,4.927874647745451586e-01,1.578814240064808916e-01,3.203468595109201789e-01
-5.773155090435397874e-01,3.301761288450612564e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,6.187583976486544790e-01,9.242724304315374020e-03,-2.962328250852207301e+00,4.927874647745451586e-01,1.578814240064808916e-01,1.936099327611222332e-01
-1.957117987193870201e+00,3.301761288450612564e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,6.187583976486544790e-01,-4.781339925104047262e-01,-2.962328250852207301e+00,4.927874647745451586e-01,-3.172900506865641845e-01,-1.774950396448702131e-02
-1.957117987193870201e+00,1.265932422807043156e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,6.187583976486544790e-01,-4.781339925104047262e-01,-2.962328250852207301e+00,4.927874647745451586e-01,-3.172900506865641845e-01,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,2.839568825794748785e-01,-4.781339925104047262e-01,-2.962328250852207301e+00,4.927874647745451586e-01,-1.144834871123729503e+00,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-2.579717903575324267e-01,-9.266506741562944294e-01,2.839568825794748785e-01,-1.037887147555896172e+00,-2.962328250852207301e+00,4.927874647745451586e-01,-1.206456184830872802e+00,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-1.221945505579928426e+00,-9.266506741562944294e-01,2.839568825794748785e-01,-2.368306288298328788e+00,-2.962328250852207301e+00,-3.885837025539156664e-01,-1.206456184830872802e+00,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-1.584004994599938820e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-3.885837025539156664e-01,-1.206456184830872802e+00,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-1.584004994599938820e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-3.885837025539156664e-01,-1.291032071062554687e+00,-1.774950396448702131e-02
-1.957117987193870201e+00,-8.569099487821830730e-01,-1.584004994599938820e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-3.885837025539156664e-01,-1.367025270639965706e+00,-2.447601148857129205e-01
-1.957117987193870201e+00,-8.569099487821830730e-01,-1.584004994599938820e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-3.885837025539156664e-01,-1.500237320717402234e+00,-2.447601148857129205e-01
-1.957117987193870201e+00,-8.569099487821830730e-01,-2.799643471126559202e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-1.016739650993104371e+00,-1.500237320717402234e+00,-2.447601148857129205e-01
-1.957117987193870201e+00,-8.569099487821830730e-01,-4.501185962320550793e+00,-9.266506741562944294e-01,-2.249967243375019521e+00,-2.368306288298328788e+00,-2.962328250852207301e+00,-1.016739650993104371e+00,-1.500237320717402234e+00,-2.447601148857129205e-01
