2.098211393220757781e+00,3.444332310992988866e+00,9.304430544518929036e-01,3.946854676709357523e+00,1.540047536672506601e+00,-1.249227828316072486e+00,5.706533619771485544e-01,2.383153685197499705e+00,2.783344990689025966e+00,1.275870059108862087e+00
2.015223157316525793e+00,1.440879067096508148e+00,9.304430544518929036e-01,3.832373742134657313e+00,5.356138682014069952e-01,-2.120805365677328247e+00,5.706533619771485544e-01,2.383153685197499705e+00,2.756049526154645157e+00,1.171483560127701828e+00
1.365160969230022170e+00,1.440879067096508148e+00,9.304430544518929036e-01,2.356270400498121198e+00,5.356138682014069952e-01,-2.120805365677328247e+00,-9.106232964905573990e-01,2.383153685197499705e+00,2.756049526154645157e+00,1.171483560127701828e+00
1.490830564676455874e-02,1.440879067096508148e+00,9.304430544518929036e-01,2.356270400498121198e+00,2.308544527301065741e-01,-2.143426283332424465e+00,-9.106232964905573990e-01,2.383153685197499705e+00,2.312403611027161965e+00,-3.843396532642839869e-01
-2.044696066839698373e-02,1.440879067096508148e+00,9.304430544518929036e-01,1.838008779506578039e+00,-1.113787703494594661e+00,-2.738682234403048810e+00,-1.501130734281485912e+00,-4.103875779937015550e-02,1.975215978223002100e+00,-3.843396532642839869e-01
-2.044696066839698373e-02,1.440879067096508148e+00,9.304430544518929036e-01,1.119332496643630437e+00,-1.113787703494594661e+00,-4.209915189108752287e+00,-1.501130734281485912e+00,-1.361124813948529355e-01,1.975215978223002100e+00,-5.254649180380825957e-01
-2.044696066839698373e-02,1.440879067096508148e+00,-7.343548225721598932e-01,1.119332496643630437e+00,-1.113787703494594661e+00,-4.209915189108752287e+00,-1.501130734281485912e+00,-1.361124813948529355e-01,1.975215978223002100e+00,-5.758638552035891811e-01
-2.044696066839698373e-02,1.440879067096508148e+00,-7.343548225721598932e-01,5.932755112329201053e-01,-1.113787703494594661e+00,-4.209915189108752287e+00,-1.501130734281485912e+00,-8.551741967404468125e-01,1.975215978223002100e+00,-5.758638552035891811e-01
-2.044696066839698373e-02,1.440879067096508148e+00,-7.343548225721598932e-01,-3.531160925071106793e-01,-1.113787703494594661e+00,-4.209915189108752287e+00,-1.501130734281485912e+00,-9.754868080667703500e-01,9.048185130497612416e-01,-5.758638552035891811e-01
-2.044696066839698373e-02,1.440879067096508148e+00,-7.343548225721598932e-01,-3.531160925071106793e-01,-1.113787703494594661e+00,-4.209915189108752287e+00,-1.501130734281485912e+00,-9.754868080667703500e-01,6.597743901708058578e-01,-5.758638552035891811e-01
