1.131883719620279782e+00,1.716067517730302416e+00,1.434392204618241795e+00,4.194718235217554381e-01,6.538647173466345663e-02,2.224499293486533968e+00,3.073165837861498328e+00,6.815849104708172845e+00,-1.132922133976461021e+00,-1.360962073802987948e+00
1.131883719620279782e+00,1.716067517730302416e+00,1.097351963247240159e+00,-4.534636334018988246e-01,6.538647173466345663e-02,4.303089987264816507e-01,2.774159319796386303e+00,6.815849104708172845e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
7.305673194758951494e-01,2.380914415322872013e-01,1.097351963247240159e+00,-4.534636334018988246e-01,6.538647173466345663e-02,4.303089987264816507e-01,1.150994950919678184e+00,6.629424929145001144e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
7.305673194758951494e-01,-5.953373152247368877e-03,1.097351963247240159e+00,-6.926432322658472307e-01,6.538647173466345663e-02,-9.541693338685340864e-01,1.150994950919678184e+00,4.037036693511254271e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
-2.303498956978747847e-01,-3.288272662435855476e-01,1.097351963247240159e+00,-6.926432322658472307e-01,-2.497950515624090817e-01,-2.230661063907311004e+00,1.150994950919678184e+00,4.037036693511254271e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
-2.303498956978747847e-01,-5.298264170475500690e-01,1.097351963247240159e+00,-6.926432322658472307e-01,-7.522394639765863644e-01,-2.230661063907311004e+00,7.113586529325683916e-01,4.037036693511254271e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,1.097351963247240159e+00,-6.926432322658472307e-01,-7.522394639765863644e-01,-2.230661063907311004e+00,7.113586529325683916e-01,3.760683719185938134e+00,-1.188982405047056767e+00,-1.552682953307932046e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,1.097351963247240159e+00,-6.926432322658472307e-01,-7.522394639765863644e-01,-2.230661063907311004e+00,6.928811877130229835e-01,3.760683719185938134e+00,-1.188982405047056767e+00,-1.880810183929187307e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,7.111615805938370505e-01,-6.926432322658472307e-01,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.760683719185938134e+00,-1.188982405047056767e+00,-1.880810183929187307e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,7.111615805938370505e-01,-6.926432322658472307e-01,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.760683719185938134e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,7.111615805938370505e-01,-7.474039491634388854e-01,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.760683719185938134e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,4.148776586728042393e-01,-7.474039491634388854e-01,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.760683719185938134e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-2.303498956978747847e-01,-1.156589772214040579e+00,4.148776586728042393e-01,-7.474039491634388854e-01,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,4.148776586728042393e-01,-1.121111143301926072e+00,-1.232592107471465415e+00,-2.230661063907311004e+00,5.419784312880256832e-02,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,4.148776586728042393e-01,-1.121111143301926072e+00,-1.232592107471465415e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,1.153672091435882369e-01,-1.121111143301926072e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,1.153672091435882369e-01,-1.121111143301926072e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,1.153672091435882369e-01,-1.656936316693826461e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,1.153672091435882369e-01,-1.656936316693826461e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,1.153672091435882369e-01,-1.656936316693826461e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-3.893783413172048902e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-6.605433171326848818e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.349127779586752229e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.202989719022982129e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.202989719022982129e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-7.476339860132612536e-01,3.202989719022982129e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.274955965237926092e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.541205789711726393e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.274955965237926092e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.664155390969310755e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.664155390969310755e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.664155390969310755e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.664155390969310755e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.664155390969310755e+00
-4.500722080307060780e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
-4.707024584439416515e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
-4.707024584439416515e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
-4.707024584439416515e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,3.202989719022982129e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
-5.660215783068117679e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,2.943895981954583796e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
-5.660215783068117679e-01,-1.156589772214040579e+00,-7.718436010439616579e-01,-1.723245074496626339e+00,-1.258690472944078209e+00,-3.508619592601885273e+00,-1.566125353380894758e+00,1.182806366889175065e+00,-1.188982405047056767e+00,-2.749867546753785863e+00
