1.564874912096353432e-01,2.223024611157689456e+00,8.618249074200660109e-01,1.721538932099993258e-02,-1.118494290753334397e+00,1.901124910039482918e+00,1.960192175216901811e+00,5.002728594883106839e-01,-4.241810505967517075e-01,-2.906089664439895359e-01
1.564874912096353432e-01,4.816967369901124507e-01,8.618249074200660109e-01,1.721538932099993258e-02,-1.594731119351901372e+00,1.901124910039482918e+00,1.854464553745957645e+00,5.002728594883106839e-01,-4.241810505967517075e-01,-3.307453565732686673e+00
-7.741183586314331899e-01,4.816967369901124507e-01,6.029616517059139813e-01,1.721538932099993258e-02,-1.594731119351901372e+00,-6.529739574250870149e-01,1.854464553745957645e+00,5.002728594883106839e-01,-1.061235987147483240e+00,-3.307453565732686673e+00
-1.346283592076384261e+00,4.816967369901124507e-01,2.644156967758973797e-01,1.721538932099993258e-02,-1.594731119351901372e+00,-6.529739574250870149e-01,1.854464553745957645e+00,5.002728594883106839e-01,-1.770004994469493109e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,4.816967369901124507e-01,-2.034908283387890926e-01,1.721538932099993258e-02,-1.594731119351901372e+00,-1.494017519656776205e+00,3.382873963986149368e-01,5.002728594883106839e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-2.034908283387890926e-01,1.721538932099993258e-02,-1.594731119351901372e+00,-1.494017519656776205e+00,3.382873963986149368e-01,5.002728594883106839e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-2.034908283387890926e-01,1.721538932099993258e-02,-2.560526687111365440e+00,-1.494017519656776205e+00,3.382873963986149368e-01,5.002728594883106839e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-5.445027759482314877e-01,1.721538932099993258e-02,-2.770100984139736600e+00,-1.494017519656776205e+00,3.382873963986149368e-01,5.002728594883106839e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-5.445027759482314877e-01,1.721538932099993258e-02,-2.770100984139736600e+00,-1.494017519656776205e+00,3.382873963986149368e-01,3.566697124620777926e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-5.445027759482314877e-01,-9.397870379453930612e-02,-2.770100984139736600e+00,-1.695055012495116253e+00,3.046755397430799817e-01,3.465036898352280570e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
-2.272325039439571093e+00,1.072365994945431028e-01,-5.445027759482314877e-01,-4.037548777070743555e-01,-3.421345037171481529e+00,-1.695055012495116253e+00,3.046755397430799817e-01,3.465036898352280570e-01,-2.166897318209977108e+00,-3.307453565732686673e+00
