1.204848135711994589e-01,6.285905286479581022e+00,1.348245618778201038e+00,2.138971255458855136e+00,-4.364208560672273030e-01,5.301011524492030835e-01,-4.689043452138956236e-01,4.532811432977938704e-02,6.269613119551820102e-01,-7.898857887904753294e-01
-1.221792866722714699e+00,2.537269508729993461e+00,5.396956284517476776e-01,3.393856729606777867e-01,-1.491400521842541682e+00,4.990516247869752897e-01,-4.689043452138956236e-01,4.532811432977938704e-02,6.269613119551820102e-01,-7.898857887904753294e-01
-1.250575152618582431e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,4.990516247869752897e-01,-5.671456613142742409e-01,-1.324195433960788093e-01,2.709456389052629643e-01,-7.898857887904753294e-01
-1.250575152618582431e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,4.990516247869752897e-01,-8.153418405701545746e-01,-8.769940246350568236e-01,2.709456389052629643e-01,-7.898857887904753294e-01
-2.161121150141791070e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,-1.329804662696986717e-01,-8.153418405701545746e-01,-1.117595566708190491e+00,2.709456389052629643e-01,-1.181312521538913751e+00
-2.161121150141791070e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,-8.121478166460360804e-01,-8.153418405701545746e-01,-1.117595566708190491e+00,2.709456389052629643e-01,-1.419995384855718967e+00
-2.433383060542766430e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,-8.121478166460360804e-01,-8.153418405701545746e-01,-1.117595566708190491e+00,2.709456389052629643e-01,-2.562074334818433385e+00
-3.045178955293528222e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,-8.121478166460360804e-01,-8.153418405701545746e-01,-1.117595566708190491e+00,2.709456389052629643e-01,-2.562074334818433385e+00
-3.184955020933558867e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.624240797639261213e+00,-8.121478166460360804e-01,-1.434859239315055879e+00,-1.117595566708190491e+00,2.709456389052629643e-01,-2.562074334818433385e+00
-3.184955020933558867e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.434859239315055879e+00,-1.265448321753818384e+00,2.709456389052629643e-01,-2.562074334818433385e+00
-4.429013609346317715e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,2.709456389052629643e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,1.553567274594407799e+00,-5.540049325476779085e-01,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,2.709456389052629643e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,2.269112748516249611e-01,-5.540049325476779085e-01,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,2.154850804216057458e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,2.269112748516249611e-01,-1.548387552380035226e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,2.154850804216057458e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,2.269112748516249611e-01,-1.548387552380035226e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,9.955613414357272761e-02,-2.811104553710424891e+00
-4.429013609346317715e+00,2.269112748516249611e-01,-1.548387552380035226e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-1.950846594905862874e+00,-1.265448321753818384e+00,9.955613414357272761e-02,-2.811104553710424891e+00
-4.429013609346317715e+00,2.269112748516249611e-01,-1.548387552380035226e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,9.955613414357272761e-02,-2.811104553710424891e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,9.955613414357272761e-02,-2.811104553710424891e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,9.955613414357272761e-02,-2.811104553710424891e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-1.767206226802474633e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-3.616906177477161033e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-3.616906177477161033e-01,-2.811104553710424891e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-3.616906177477161033e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-8.121478166460360804e-01,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.745440774424845909e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.429013609346317715e+00,1.986006923081229947e-01,-1.900027978066247458e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.946722098631219033e+00,1.986006923081229947e-01,-1.900027978066247458e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-2.200681096977456619e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.946722098631219033e+00,1.986006923081229947e-01,-1.900027978066247458e+00,3.393856729606777867e-01,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.946722098631219033e+00,1.594039284320452332e-01,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.946722098631219033e+00,1.594039284320452332e-01,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.265448321753818384e+00,-9.753562416178558347e-01,-3.720276391014187833e+00
-4.946722098631219033e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-3.749652386259502368e+00
-4.946722098631219033e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-3.749652386259502368e+00
-4.946722098631219033e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-3.749652386259502368e+00
-4.946722098631219033e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-4.458801924653182702e+00
-4.946722098631219033e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-4.458801924653182702e+00
-5.649090019617279523e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-9.753562416178558347e-01,-4.458801924653182702e+00
-5.649090019617279523e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.173319447808439442e+00,-1.297673507197605991e+00,-1.096155740702604797e+00,-4.458801924653182702e+00
-5.649090019617279523e+00,4.502040789091643624e-02,-1.900027978066247458e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.964303479184801748e+00,-1.297673507197605991e+00,-1.096155740702604797e+00,-6.724259242524527558e+00
-5.649090019617279523e+00,-4.817327967138267109e-02,-2.457682205596318781e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.964303479184801748e+00,-1.297673507197605991e+00,-1.096155740702604797e+00,-6.724259242524527558e+00
-5.649090019617279523e+00,-4.817327967138267109e-02,-2.457682205596318781e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.964303479184801748e+00,-1.448861543335221436e+00,-1.096155740702604797e+00,-6.724259242524527558e+00
-5.649090019617279523e+00,-3.017184476147162231e-01,-2.457682205596318781e+00,-1.208053786592463465e-02,-2.226794752985637782e+00,-1.176615426160855904e+00,-3.964303479184801748e+00,-1.448861543335221436e+00,-1.096155740702604797e+00,-6.724259242524527558e+00
