4.831624167267922765e-02,6.619112055370914405e+00,6.781411851407920244e-02,4.716441616543487481e-01,2.739675993965266440e-03,1.309979429055861955e+00,7.479227668159654785e-01,6.040986440355774340e-02,-2.106858099337471923e+00,1.792652637341371202e-01
4.831624167267922765e-02,6.619112055370914405e+00,6.781411851407920244e-02,3.371285788803515260e-01,-6.885740811960483487e-01,1.014819517675873195e+00,7.479227668159654785e-01,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
4.831624167267922765e-02,6.436946901371029206e+00,6.781411851407920244e-02,1.556353743743874307e-01,-6.885740811960483487e-01,6.552141134446320958e-01,-7.065699609534514813e-02,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
4.831624167267922765e-02,5.936723294702800580e+00,6.781411851407920244e-02,1.556353743743874307e-01,-6.885740811960483487e-01,8.971013538763879247e-02,-7.065699609534514813e-02,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
4.831624167267922765e-02,3.433723919037271699e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,8.971013538763879247e-02,-7.065699609534514813e-02,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
4.831624167267922765e-02,3.433723919037271699e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,8.971013538763879247e-02,-8.514668792141502074e-01,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
4.831624167267922765e-02,2.773234925646563376e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,-3.767492721303002945e-01,-8.514668792141502074e-01,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
-1.198632020780871610e+00,2.251601902818789025e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,-3.767492721303002945e-01,-8.514668792141502074e-01,6.040986440355774340e-02,-2.482135821086204786e+00,1.088885922164823661e-01
-1.198632020780871610e+00,2.251601902818789025e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,-6.328359086996828697e-01,-8.514668792141502074e-01,6.040986440355774340e-02,-2.482135821086204786e+00,-3.732547389290724049e-01
-1.198632020780871610e+00,2.251601902818789025e+00,-7.325056679109560598e-01,1.556353743743874307e-01,-6.885740811960483487e-01,-6.328359086996828697e-01,-8.959009209088618642e-01,6.040986440355774340e-02,-2.482135821086204786e+00,-3.732547389290724049e-01
-1.198632020780871610e+00,2.251601902818789025e+00,-7.325056679109560598e-01,-2.627934206399372696e-01,-6.885740811960483487e-01,-6.328359086996828697e-01,-9.873728656521671976e-01,6.040986440355774340e-02,-2.482135821086204786e+00,-3.732547389290724049e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-6.885740811960483487e-01,-6.328359086996828697e-01,-9.873728656521671976e-01,6.040986440355774340e-02,-2.482135821086204786e+00,-3.732547389290724049e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-6.885740811960483487e-01,-6.328359086996828697e-01,-9.873728656521671976e-01,-8.047655570580483642e-02,-2.482135821086204786e+00,-3.868774998175232849e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-9.873728656521671976e-01,-8.047655570580483642e-02,-2.482135821086204786e+00,-3.868774998175232849e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-1.570996670562539332e+00,-8.047655570580483642e-02,-2.482135821086204786e+00,-3.868774998175232849e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-1.570996670562539332e+00,-9.799961714984353756e-02,-2.482135821086204786e+00,-3.868774998175232849e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-1.570996670562539332e+00,-9.799961714984353756e-02,-2.482135821086204786e+00,-3.868774998175232849e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-1.570996670562539332e+00,-9.799961714984353756e-02,-2.482135821086204786e+00,-3.956625978451100978e-01
-1.198632020780871610e+00,4.608649699918341280e-01,-7.325056679109560598e-01,-2.627934206399372696e-01,-1.432092041517999625e+00,-6.328359086996828697e-01,-2.448169800136264840e+00,-9.799961714984353756e-02,-2.482135821086204786e+00,-3.956625978451100978e-01
