4.726717013576257287e+00,2.105898441533018417e-01,-4.894959547337304762e-02,-1.542016933584477778e+00,4.217041672511566475e+00,3.104842627717560255e+00,6.451455646392211918e+00,8.836602248377003477e+00,2.715153011068979438e+00,1.661209191793812656e-01
2.522599609424302614e+00,2.105898441533018417e-01,-7.489980904602483447e-01,-1.542016933584477778e+00,4.217041672511566475e+00,3.104842627717560255e+00,3.002827778141449411e+00,6.685667194658229562e+00,2.715153011068979438e+00,1.661209191793812656e-01
2.122710129763919262e+00,2.105898441533018417e-01,-7.489980904602483447e-01,-1.542016933584477778e+00,4.217041672511566475e+00,3.104842627717560255e+00,1.378024940837782264e+00,3.893948525460833920e+00,2.715153011068979438e+00,1.661209191793812656e-01
2.058662821015491584e+00,1.549933016720518864e-01,-1.613667182444148640e+00,-1.542016933584477778e+00,4.217041672511566475e+00,3.104842627717560255e+00,9.730163390907262677e-01,3.893948525460833920e+00,1.212285782951674662e+00,1.661209191793812656e-01
1.833902063392283344e+00,8.653666882182996234e-02,-1.613667182444148640e+00,-1.542016933584477778e+00,3.830318514271471741e+00,2.360010120521294219e+00,7.555044998315001425e-01,3.893948525460833920e+00,1.212285782951674662e+00,-1.253455757075071064e+00
1.833902063392283344e+00,8.653666882182996234e-02,-1.613667182444148640e+00,-1.542016933584477778e+00,3.830318514271471741e+00,2.108443462407023183e+00,7.555044998315001425e-01,1.610198738906971849e+00,-2.778891140494140766e-01,-1.253455757075071064e+00
1.833902063392283344e+00,-5.334219681980671979e-01,-1.613667182444148640e+00,-1.542016933584477778e+00,3.830318514271471741e+00,1.068102564412568567e+00,7.555044998315001425e-01,1.610198738906971849e+00,-2.778891140494140766e-01,-1.253455757075071064e+00
1.833902063392283344e+00,-5.334219681980671979e-01,-1.613667182444148640e+00,-1.542016933584477778e+00,3.830318514271471741e+00,1.068102564412568567e+00,-1.508434771054887810e-02,1.610198738906971849e+00,-2.778891140494140766e-01,-1.253455757075071064e+00
1.833902063392283344e+00,-5.334219681980671979e-01,-1.613667182444148640e+00,-1.542016933584477778e+00,3.830318514271471741e+00,1.068102564412568567e+00,-1.508434771054887810e-02,1.610198738906971849e+00,-2.778891140494140766e-01,-1.253455757075071064e+00
1.833902063392283344e+00,-5.334219681980671979e-01,-1.613667182444148640e+00,-1.542016933584477778e+00,3.472490877017785138e+00,1.068102564412568567e+00,-1.508434771054887810e-02,1.610198738906971849e+00,-2.778891140494140766e-01,-1.253455757075071064e+00
