3.287558155567790408e+00,1.528544713802856725e+00,-1.398118254112739600e-01,7.086700120649628287e-01,3.569974065233316285e+00,5.005202386486012900e-01,9.153920133378228297e-01,2.104495282858525051e+00,-1.005167033698034229e-01,2.477993527076141511e+00
3.287558155567790408e+00,1.528544713802856725e+00,-4.304374036507768508e+00,7.086700120649628287e-01,1.423401991572870173e+00,-2.228301082872939098e-01,-1.582754653052183547e-01,1.559669591874183858e+00,-1.005167033698034229e-01,2.477993527076141511e+00
2.646285577331030758e+00,1.528544713802856725e+00,-4.304374036507768508e+00,1.016766004289357678e-01,1.309889033330865038e+00,-2.228301082872939098e-01,-1.582754653052183547e-01,2.647452704308173588e-01,-1.005167033698034229e-01,1.890762025330543272e+00
2.646285577331030758e+00,1.528544713802856725e+00,-4.304374036507768508e+00,1.016766004289357678e-01,1.309889033330865038e+00,-2.228301082872939098e-01,-1.582754653052183547e-01,2.647452704308173588e-01,-1.497613185638825561e-01,1.890762025330543272e+00
2.646285577331030758e+00,1.528544713802856725e+00,-4.304374036507768508e+00,1.016766004289357678e-01,1.309889033330865038e+00,-4.830260844204180559e-01,-1.582754653052183547e-01,-3.401671162469099285e-01,-1.497613185638825561e-01,1.890762025330543272e+00
2.646285577331030758e+00,1.528544713802856725e+00,-4.304374036507768508e+00,1.016766004289357678e-01,1.309889033330865038e+00,-4.830260844204180559e-01,-1.582754653052183547e-01,-7.172155972882855446e-01,-1.497613185638825561e-01,1.890762025330543272e+00
2.646285577331030758e+00,1.528544713802856725e+00,-4.304374036507768508e+00,1.016766004289357678e-01,1.309889033330865038e+00,-4.830260844204180559e-01,-1.582754653052183547e-01,-7.172155972882855446e-01,-1.497613185638825561e-01,1.890762025330543272e+00
2.467254515536463799e+00,1.113634014982566089e+00,-4.304374036507768508e+00,-7.035266376474863526e-01,1.309889033330865038e+00,-4.830260844204180559e-01,-2.870811219344368559e-01,-7.172155972882855446e-01,-1.497613185638825561e-01,1.890762025330543272e+00
2.467254515536463799e+00,1.113634014982566089e+00,-4.304374036507768508e+00,-7.035266376474863526e-01,1.309889033330865038e+00,-4.830260844204180559e-01,-2.870811219344368559e-01,-9.656366087290096933e-01,-3.887781939706172474e-01,1.890762025330543272e+00
1.788528627316798625e+00,1.113634014982566089e+00,-4.304374036507768508e+00,-7.035266376474863526e-01,1.013710607052037693e-01,-4.830260844204180559e-01,-2.870811219344368559e-01,-1.058364095673822947e+00,-3.887781939706172474e-01,1.528704908957446484e+00
