1.773354063323138607e+00,-1.590663668342553905e+00,1.784121373371535313e+00,2.424030131198889659e+00,-2.627825864656539778e+00,4.610237479066896960e+00,-1.369256896743153984e+00,2.297661799234530733e+00,4.349381073538590492e+00,-1.144980727887766170e+00
1.773354063323138607e+00,-1.590663668342553905e+00,1.394532528804143912e+00,1.289367904478434079e+00,-2.627825864656539778e+00,4.610237479066896960e+00,-1.821930722342023579e+00,2.297661799234530733e+00,4.349381073538590492e+00,-1.144980727887766170e+00
1.030324964513235519e+00,-1.590663668342553905e+00,1.394532528804143912e+00,1.289367904478434079e+00,-2.627825864656539778e+00,4.610237479066896960e+00,-1.821930722342023579e+00,2.297661799234530733e+00,4.349381073538590492e+00,-1.144980727887766170e+00
1.030324964513235519e+00,-1.590663668342553905e+00,8.836237739102126287e-01,8.577898920761730661e-01,-2.627825864656539778e+00,4.610237479066896960e+00,-1.821930722342023579e+00,1.108447456945337306e+00,4.349381073538590492e+00,-1.144980727887766170e+00
1.030324964513235519e+00,-1.590663668342553905e+00,8.836237739102126287e-01,8.577898920761730661e-01,-2.627825864656539778e+00,4.610237479066896960e+00,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-1.144980727887766170e+00
1.030324964513235519e+00,-1.590663668342553905e+00,7.758038521883771077e-01,8.577898920761730661e-01,-2.627825864656539778e+00,4.610237479066896960e+00,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-1.144980727887766170e+00
1.030324964513235519e+00,-1.590663668342553905e+00,7.758038521883771077e-01,8.577898920761730661e-01,-3.628984336338962002e+00,4.610237479066896960e+00,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-1.515635403855489782e+00
1.030324964513235519e+00,-1.590663668342553905e+00,6.653062447708081306e-01,8.577898920761730661e-01,-3.628984336338962002e+00,3.268281724933166821e+00,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-1.515635403855489782e+00
-1.370210441653987865e-01,-1.590663668342553905e+00,5.423497890208620609e-01,8.577898920761730661e-01,-3.628984336338962002e+00,3.907164714123306792e-01,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-2.073981478569407511e+00
-1.370210441653987865e-01,-1.590663668342553905e+00,-2.294022792892299045e-01,8.577898920761730661e-01,-3.628984336338962002e+00,3.907164714123306792e-01,-1.821930722342023579e+00,-6.821054969045071692e-01,3.951336935334839318e+00,-2.332772086883381224e+00
