2.570665239278130176e+00,3.530449164691572772e+00,4.861111710806271802e+00,6.094041073330170866e-01,5.809266695946221359e-01,-4.665544463567267153e-01,3.775689295345205032e+00,5.011148748455198643e+00,1.544927308744926453e+00,-9.144459862206864020e-01
2.425570617865567158e+00,2.545991978876679607e+00,1.265545896006688320e+00,6.094041073330170866e-01,5.738703909140911996e-01,-4.665544463567267153e-01,2.864896556965217833e+00,1.637884288529872556e+00,4.747634858615477627e-01,-9.144459862206864020e-01
2.242707923254161351e+00,1.427923182792995460e+00,1.265545896006688320e+00,-8.183720333908540701e-01,-2.544030330733074052e+00,-4.665544463567267153e-01,2.864896556965217833e+00,7.449006160065444471e-01,4.747634858615477627e-01,-9.144459862206864020e-01
2.242707923254161351e+00,1.427923182792995460e+00,-3.256774605666677425e-01,-8.183720333908540701e-01,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,7.449006160065444471e-01,4.747634858615477627e-01,-9.144459862206864020e-01
1.482580978026571072e+00,1.119735692623077039e+00,-3.256774605666677425e-01,-8.183720333908540701e-01,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,7.449006160065444471e-01,4.747634858615477627e-01,-9.144459862206864020e-01
1.482580978026571072e+00,1.119735692623077039e+00,-3.256774605666677425e-01,-8.183720333908540701e-01,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,7.449006160065444471e-01,4.747634858615477627e-01,-1.197399885720661361e+00
1.482580978026571072e+00,5.211010748730432462e-01,-3.256774605666677425e-01,-8.183720333908540701e-01,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,3.486455653463183535e-01,4.747634858615477627e-01,-1.197399885720661361e+00
1.255890943637483215e+00,5.211010748730432462e-01,-3.256774605666677425e-01,-1.645369938213002925e+00,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,-1.539004591961134372e+00,-1.759871750430147763e+00,-1.197399885720661361e+00
8.630472383175754603e-01,5.211010748730432462e-01,-3.256774605666677425e-01,-1.645369938213002925e+00,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,-1.539004591961134372e+00,-1.759871750430147763e+00,-1.197399885720661361e+00
6.628230109042930751e-01,-9.750653404704049398e-01,-3.256774605666677425e-01,-1.645369938213002925e+00,-2.544030330733074052e+00,-4.665544463567267153e-01,-1.244840970407325553e+00,-1.539004591961134372e+00,-1.791699566793514276e+00,-1.197399885720661361e+00
