1.097243512962957190e+00,8.527795964356800207e-01,-1.976401314646671070e-01,-1.199533933126855967e+00,5.171520845637287422e-01,1.779529871938081653e+00,1.492606881751661341e+00,-2.985230301844081335e+00,1.331335162099560154e+00,3.892445213346770183e-01
1.097243512962957190e+00,7.861517350521263214e-01,-1.976401314646671070e-01,-1.414525542496421817e+00,-1.501826433722271315e+00,1.779529871938081653e+00,1.098273188867277504e-02,-2.985230301844081335e+00,1.331335162099560154e+00,-4.508040654920915102e-01
1.082385722003156081e+00,-3.280182945290296970e-02,-1.976401314646671070e-01,-1.414525542496421817e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-8.847514326252704508e-01,-2.985230301844081335e+00,1.331335162099560154e+00,-4.508040654920915102e-01
4.822977113538116090e-01,-3.280182945290296970e-02,-1.976401314646671070e-01,-1.414525542496421817e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.029991230171847683e-01,-2.985230301844081335e+00,3.036085217709241224e-01,-4.508040654920915102e-01
-8.672178373118781813e-01,-3.280182945290296970e-02,-2.531019614372142512e-01,-1.414525542496421817e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.029991230171847683e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-8.672178373118781813e-01,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.414525542496421817e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-8.672178373118781813e-01,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-8.672178373118781813e-01,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.300081433235408035e+00,-4.508040654920915102e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-6.300923856040305804e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-6.300923856040305804e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-2.531019614372142512e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-8.387350813827185725e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-4.838329069214286071e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-8.387350813827185725e-01
-1.826842343568496618e+00,-1.436421069323287947e+00,-4.838329069214286071e-01,-1.580426037202229184e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-8.387350813827185725e-01
-1.826842343568496618e+00,-1.709919750275573413e+00,-9.875603016893017561e-01,-2.056630527761264204e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.334426953728613530e+00,-8.387350813827185725e-01
-1.826842343568496618e+00,-1.709919750275573413e+00,-9.875603016893017561e-01,-2.056630527761264204e+00,-1.501826433722271315e+00,1.128841640258584356e+00,-9.881194563096395989e-01,-2.985230301844081335e+00,-2.662061346313011168e+00,-8.387350813827185725e-01
