-3.144615602745047256e-01,1.081283516646445619e+00,-5.054685785403597587e-01,5.981172303104802523e-01,2.386522908292864287e+00,2.383975297724558740e+00,2.201681406852874723e+00,7.172605549563627891e-02,3.222705954366235748e+00,6.860971994791698059e-01
-3.144615602745047256e-01,1.081283516646445619e+00,-5.054685785403597587e-01,-2.363575386279594820e-02,1.381971876437663171e+00,8.354313193382187919e-01,8.782972318530781752e-01,7.172605549563627891e-02,2.028371670783720937e+00,6.860971994791698059e-01
-3.144615602745047256e-01,1.081283516646445619e+00,-5.054685785403597587e-01,-2.884284302886655382e+00,1.381971876437663171e+00,8.354313193382187919e-01,-3.068604984799975233e-01,7.172605549563627891e-02,7.829871787521548443e-01,2.989631648131307884e-01
-3.144615602745047256e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-2.884284302886655382e+00,1.381971876437663171e+00,8.354313193382187919e-01,-3.068604984799975233e-01,7.172605549563627891e-02,4.898951127867375299e-01,-2.920730483806920907e-01
-3.144615602745047256e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-2.884284302886655382e+00,1.381971876437663171e+00,8.354313193382187919e-01,-3.068604984799975233e-01,7.172605549563627891e-02,4.898951127867375299e-01,-2.920730483806920907e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-2.884284302886655382e+00,1.381971876437663171e+00,8.354313193382187919e-01,-3.068604984799975233e-01,7.172605549563627891e-02,4.898951127867375299e-01,-2.920730483806920907e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-2.884284302886655382e+00,1.381971876437663171e+00,8.354313193382187919e-01,-3.068604984799975233e-01,7.172605549563627891e-02,-6.959813723475858360e-01,-3.714912294914264335e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-3.281271095938277593e+00,1.254016234544089725e+00,8.354313193382187919e-01,-3.068604984799975233e-01,-4.526760017782758827e-01,-6.959813723475858360e-01,-3.714912294914264335e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-3.281271095938277593e+00,1.254016234544089725e+00,8.354313193382187919e-01,-3.068604984799975233e-01,-4.526760017782758827e-01,-6.959813723475858360e-01,-3.714912294914264335e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-3.281271095938277593e+00,1.254016234544089725e+00,8.354313193382187919e-01,-3.068604984799975233e-01,-4.526760017782758827e-01,-6.959813723475858360e-01,-3.714912294914264335e-01
-7.132558694554280709e-01,-8.718971326044246961e-01,-5.054685785403597587e-01,-3.378264779884774249e+00,-4.129976224337628121e-02,6.774046573400093196e-01,-3.068604984799975233e-01,-4.526760017782758827e-01,-6.959813723475858360e-01,-3.714912294914264335e-01
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-4.884609868793103438e+00,-4.129976224337628121e-02,6.774046573400093196e-01,-5.349938697391974918e-01,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-4.884609868793103438e+00,-5.497789679677899111e-01,5.805185666090548896e-02,-5.349938697391974918e-01,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-4.884609868793103438e+00,-5.497789679677899111e-01,5.805185666090548896e-02,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-4.884609868793103438e+00,-9.435284983650611412e-01,-1.212615341363159210e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-5.070723340692165237e+00,-9.435284983650611412e-01,-1.212615341363159210e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-5.837747291837653840e+00,-1.350526783490807681e+00,-1.212615341363159210e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-5.837747291837653840e+00,-1.350526783490807681e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-5.837747291837653840e+00,-1.350526783490807681e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-5.054685785403597587e-01,-5.904363679579494928e+00,-1.350526783490807681e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-2.684634350383775292e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-2.684634350383775292e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-2.684634350383775292e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.036315610641254992e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-2.684634350383775292e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.100235438897184892e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.100235438897184892e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.100235438897184892e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.132169501864969174e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.100235438897184892e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.761723813338388678e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.100235438897184892e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-7.459749470367157409e-01,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.761723813338388678e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.861900365059697471e+00,-1.571239903647137393e+00
-1.327328088676602347e+00,-8.718971326044246961e-01,-1.061934629175541378e+00,-5.904363679579494928e+00,-4.671646074560617201e+00,-2.761723813338388678e-01,-1.038700272347765630e+00,-4.526760017782758827e-01,-2.861900365059697471e+00,-1.571239903647137393e+00
