-8.604050831725169879e-02,4.442129630767269965e+00,5.291317513714911769e+00,-1.690006774746459328e+00,-1.132468831161891787e+00,2.657185601651685936e-01,-9.284960200338432390e-02,1.827781594973675983e+00,-9.705374983635159936e-01,4.275053665998232999e-01
-1.964411660570266893e-01,3.317279769662638600e+00,2.352664457929499964e+00,-2.672327308775478638e+00,-1.132468831161891787e+00,1.174881669379651411e-01,-3.355558500508246667e-01,-1.699271458377561217e+00,-9.705374983635159936e-01,4.275053665998232999e-01
-1.964411660570266893e-01,2.601234741031199782e+00,2.012332558889400325e+00,-2.672327308775478638e+00,-1.132468831161891787e+00,1.174881669379651411e-01,-3.355558500508246667e-01,-1.699271458377561217e+00,-1.540741836478603632e+00,4.275053665998232999e-01
-1.964411660570266893e-01,2.601234741031199782e+00,8.206896081773794593e-01,-2.672327308775478638e+00,-1.132468831161891787e+00,-2.707321352336403697e-01,-3.355558500508246667e-01,-1.699271458377561217e+00,-1.540741836478603632e+00,4.275053665998232999e-01
-1.964411660570266893e-01,2.601234741031199782e+00,8.206896081773794593e-01,-2.672327308775478638e+00,-1.132468831161891787e+00,-2.707321352336403697e-01,-3.355558500508246667e-01,-1.699271458377561217e+00,-1.540741836478603632e+00,4.149544420322778260e-01
-1.964411660570266893e-01,2.601234741031199782e+00,8.206896081773794593e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-2.707321352336403697e-01,-1.345756582086958586e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,4.149544420322778260e-01
-1.964411660570266893e-01,1.669168926808224374e+00,8.206896081773794593e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-2.707321352336403697e-01,-1.820228819489238203e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.964411660570266893e-01,1.669168926808224374e+00,8.206896081773794593e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-7.089960615494128593e-01,-1.820228819489238203e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.964411660570266893e-01,1.669168926808224374e+00,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-7.089960615494128593e-01,-1.820228819489238203e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.964411660570266893e-01,1.036385382615745199e+00,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-7.089960615494128593e-01,-1.897208022483894085e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.964411660570266893e-01,1.036385382615745199e+00,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-1.074769671568892582e+00,-1.897208022483894085e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.964411660570266893e-01,1.036385382615745199e+00,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-1.074769671568892582e+00,-1.897208022483894085e+00,-1.699271458377561217e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.255346298514441683e+00,1.036385382615745199e+00,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-1.074769671568892582e+00,-1.897208022483894085e+00,-2.141226194169827401e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.255346298514441683e+00,2.599766840323097239e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-1.074769671568892582e+00,-1.897208022483894085e+00,-2.141226194169827401e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.255346298514441683e+00,2.599766840323097239e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.132468831161891787e+00,-1.074769671568892582e+00,-2.379695710277530019e+00,-2.141226194169827401e+00,-1.540741836478603632e+00,-3.126318073420265020e-01
-1.255346298514441683e+00,2.599766840323097239e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.074769671568892582e+00,-2.379695710277530019e+00,-2.141226194169827401e+00,-1.540741836478603632e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.599766840323097239e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.074769671568892582e+00,-2.417950405338658459e+00,-2.141226194169827401e+00,-1.633497930449396840e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.599766840323097239e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.074769671568892582e+00,-2.417950405338658459e+00,-2.141226194169827401e+00,-1.633497930449396840e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.074769671568892582e+00,-2.583175485161680385e+00,-2.141226194169827401e+00,-1.633497930449396840e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.384651848972807464e+00,-2.583175485161680385e+00,-2.141226194169827401e+00,-1.791288593926970041e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.384651848972807464e+00,-2.583175485161680385e+00,-2.141226194169827401e+00,-1.791288593926970041e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.384651848972807464e+00,-2.583175485161680385e+00,-2.141226194169827401e+00,-1.791288593926970041e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.583175485161680385e+00,-2.141226194169827401e+00,-1.791288593926970041e+00,-4.984452018185949185e-01
-1.255346298514441683e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-1.791288593926970041e+00,-4.984452018185949185e-01
-1.519481610768282698e+00,2.181104325051241855e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-1.823536649034656509e+00,-8.266293721765176628e-01
-1.519481610768282698e+00,-5.482282911625050437e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-1.823536649034656509e+00,-8.266293721765176628e-01
-1.519481610768282698e+00,-9.630175405917230647e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-1.823536649034656509e+00,-8.266293721765176628e-01
-1.519481610768282698e+00,-9.630175405917230647e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-2.050972649677364146e+00,-1.192005289361346865e+00
-1.519481610768282698e+00,-9.630175405917230647e-01,-5.480341561178738718e-01,-3.435510586907843056e+00,-1.431773723052370162e+00,-1.394354299134319630e+00,-2.980926688709054861e+00,-2.141226194169827401e+00,-2.050972649677364146e+00,-1.192005289361346865e+00
