2.702165334091750637e-01,4.685336297235432879e-01,-1.515433186660040565e+00,6.592944900253940865e-01,3.227336700530632818e+00,1.405897235058952033e+00,-7.980049304825713730e-01,1.621828430606693017e+00,6.708843730903049085e-01,-3.549484980427936032e-01
2.702165334091750637e-01,-5.204982442428268685e-01,-1.515433186660040565e+00,6.592944900253940865e-01,2.217153420961305965e+00,3.899217411593423610e-01,-1.469601417143998612e+00,1.621828430606693017e+00,6.708843730903049085e-01,-9.609943678655102905e-01
2.702165334091750637e-01,-5.204982442428268685e-01,-1.515433186660040565e+00,6.592944900253940865e-01,2.217153420961305965e+00,3.899217411593423610e-01,-1.469601417143998612e+00,1.621828430606693017e+00,6.708843730903049085e-01,-2.691083543856664040e+00
2.702165334091750637e-01,-5.204982442428268685e-01,-1.515433186660040565e+00,6.592944900253940865e-01,1.578860320840471898e+00,1.575867659481892391e-01,-1.469601417143998612e+00,1.621828430606693017e+00,6.306195334249646844e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-5.204982442428268685e-01,-1.515433186660040565e+00,6.592944900253940865e-01,1.578860320840471898e+00,1.575867659481892391e-01,-1.469601417143998612e+00,1.621828430606693017e+00,6.306195334249646844e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,6.592944900253940865e-01,1.578860320840471898e+00,1.575867659481892391e-01,-1.469601417143998612e+00,1.612351268702056029e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,1.377371229929303276e+00,1.575867659481892391e-01,-1.469601417143998612e+00,1.612351268702056029e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,1.153115522675924876e+00,1.575867659481892391e-01,-1.469601417143998612e+00,1.612351268702056029e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,3.921277804838034786e-01,1.575867659481892391e-01,-1.469601417143998612e+00,1.612351268702056029e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.467277349978690748e-01,1.575867659481892391e-01,-1.469601417143998612e+00,3.971767535678157879e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.467277349978690748e-01,1.575867659481892391e-01,-1.469601417143998612e+00,3.971767535678157879e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.467277349978690748e-01,1.575867659481892391e-01,-1.542746833261377182e+00,3.971767535678157879e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.467277349978690748e-01,6.035794189277698257e-02,-1.542746833261377182e+00,3.971767535678157879e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.467277349978690748e-01,6.035794189277698257e-02,-1.542746833261377182e+00,3.971767535678157879e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-1.515433186660040565e+00,-4.581069529715894317e-01,-3.824584046335655074e-01,6.035794189277698257e-02,-1.542746833261377182e+00,2.399873054616728507e-01,-3.277015955960840832e-01,-2.691083543856664040e+00
-8.255945870124664632e-01,-1.676201711952763684e+00,-5.091157375041464483e+00,-6.288263316358648769e-01,-3.824584046335655074e-01,6.035794189277698257e-02,-1.542746833261377182e+00,-1.180961827650343521e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-1.350022764342488246e+00,-1.676201711952763684e+00,-5.091157375041464483e+00,-6.288263316358648769e-01,-3.824584046335655074e-01,6.035794189277698257e-02,-1.542746833261377182e+00,-1.180961827650343521e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-1.350022764342488246e+00,-1.676201711952763684e+00,-5.091157375041464483e+00,-6.288263316358648769e-01,-3.824584046335655074e-01,6.035794189277698257e-02,-1.542746833261377182e+00,-1.180961827650343521e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
-1.350022764342488246e+00,-1.676201711952763684e+00,-5.091157375041464483e+00,-6.288263316358648769e-01,-3.824584046335655074e-01,1.300331301793496500e-02,-1.542746833261377182e+00,-1.180961827650343521e+00,-3.277015955960840832e-01,-2.691083543856664040e+00
