1.605662920884851852e+00,-2.388899322726496105e-02,-2.457791204175656219e+00,7.848061579046901048e-01,3.507614603601307390e+00,-3.273152129950711586e+00,3.092585064271601847e-01,1.552808419798877848e+00,2.005500894260199216e-02,1.487678303752948850e+00
1.605662920884851852e+00,-1.187033129582595881e-01,-2.457791204175656219e+00,5.333754052000748702e-01,2.664790808911964515e+00,-3.273152129950711586e+00,3.092585064271601847e-01,1.552808419798877848e+00,2.005500894260199216e-02,1.202831458763949035e+00
1.605662920884851852e+00,-1.187033129582595881e-01,-2.879159321354462620e+00,4.200295050697963606e-01,2.664790808911964515e+00,-3.273152129950711586e+00,-4.191139685648195279e-01,1.552808419798877848e+00,2.005500894260199216e-02,1.202831458763949035e+00
1.334238724961409384e+00,-1.187033129582595881e-01,-2.879159321354462620e+00,4.200295050697963606e-01,8.381338177921006105e-01,-3.273152129950711586e+00,-4.191139685648195279e-01,1.552808419798877848e+00,2.005500894260199216e-02,1.202831458763949035e+00
1.271195475847902712e+00,-1.187033129582595881e-01,-2.879159321354462620e+00,-1.011742518320695838e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-4.191139685648195279e-01,1.552808419798877848e+00,-1.933943367568190241e-01,1.202831458763949035e+00
1.271195475847902712e+00,-1.187033129582595881e-01,-2.879159321354462620e+00,-1.011742518320695838e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,1.552808419798877848e+00,-1.933943367568190241e-01,1.202831458763949035e+00
1.271195475847902712e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-1.705486335653913610e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.048242718108369109e+00,1.202831458763949035e+00
1.271195475847902712e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-1.705486335653913610e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.048242718108369109e+00,8.765597451847348953e-01
1.271195475847902712e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-1.705486335653913610e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.048242718108369109e+00,8.765597451847348953e-01
1.152066172957539880e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-1.705486335653913610e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.618154992523023861e+00,-1.880582021689172434e+00
-1.949040175435295730e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-2.494256331665158033e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.618154992523023861e+00,-1.880582021689172434e+00
-1.949040175435295730e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-2.494256331665158033e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.618154992523023861e+00,-1.880582021689172434e+00
-1.949040175435295730e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-2.494256331665158033e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.618154992523023861e+00,-1.880582021689172434e+00
-1.949040175435295730e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-2.686958648925371396e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,9.552665659384236285e-01,-1.661405409950065470e+00,-1.880582021689172434e+00
-1.949040175435295730e+00,-1.187033129582595881e-01,-3.549952764911726621e+00,-2.686958648925371396e+00,-1.899654827637258903e+00,-3.273152129950711586e+00,-2.043275894215659250e+00,5.799158976875726790e-01,-1.661405409950065470e+00,-1.880582021689172434e+00
