-1.925218159107516147e+00,3.032385931929799217e+00,5.262571985222734838e-01,2.604073917428063822e+00,-3.665714196346193110e-01,1.982810246669007181e+00,-3.494423255094589176e-01,-3.700580647940766021e-01,4.573240321939474606e-01,4.520584655258041429e-01
-1.925218159107516147e+00,8.549845217510660955e-01,5.262571985222734838e-01,3.090722225396235756e-01,-3.665714196346193110e-01,1.604410714876760347e+00,-1.291681655204376167e+00,-3.700580647940766021e-01,4.573240321939474606e-01,-2.770594793715534521e-01
-1.925218159107516147e+00,8.549845217510660955e-01,5.262571985222734838e-01,-1.319274083387621310e+00,-8.000831920110355044e-01,8.029481854668215624e-01,-1.291681655204376167e+00,-3.700580647940766021e-01,4.573240321939474606e-01,-2.770594793715534521e-01
-1.925218159107516147e+00,6.674028163782759204e-01,5.262571985222734838e-01,-1.319274083387621310e+00,-8.000831920110355044e-01,8.029481854668215624e-01,-1.291681655204376167e+00,-3.700580647940766021e-01,-3.480554606033525178e-01,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-8.000831920110355044e-01,8.029481854668215624e-01,-2.212078538986755660e+00,-3.700580647940766021e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,8.029481854668215624e-01,-2.212078538986755660e+00,-3.700580647940766021e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,8.029481854668215624e-01,-2.212078538986755660e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,8.029481854668215624e-01,-2.212078538986755660e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,8.029481854668215624e-01,-2.212078538986755660e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,-2.015906051596462190e-01,-2.212078538986755660e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-4.736863306056898759e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-1.718131420424859446e+00,-9.107904846867456161e-01,-2.015906051596462190e-01,-2.212078538986755660e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.194253252425954148e+00,-9.107904846867456161e-01,-2.015906051596462190e-01,-2.814883851015849814e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-1.925218159107516147e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.194253252425954148e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.814883851015849814e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.194253252425954148e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.814883851015849814e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.367729087513915864e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.814883851015849814e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.367729087513915864e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.814883851015849814e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.367729087513915864e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.832765762976411583e+00,-4.724462639855407931e-01,-1.325655065078159778e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.367729087513915864e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.832765762976411583e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.832765762976411583e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.210375182388649939e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-2.832765762976411583e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.275885610165963691e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.275885610165963691e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.275885610165963691e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-1.331905879659990299e+00,-5.256967852923801754e-01
-3.546351211198206510e+00,6.674028163782759204e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-2.165415655633395442e+00,-5.435863109765615153e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-2.165415655633395442e+00,-5.435863109765615153e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-2.165415655633395442e+00,-7.174782740477633203e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-7.174782740477633203e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.492368770868995664e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-8.059551244394722591e-01
-3.546351211198206510e+00,5.185615813788991835e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,5.185615813788991835e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,5.185615813788991835e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-2.015906051596462190e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,5.185615813788991835e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,5.185615813788991835e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,-1.213576728675175168e-03,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,-1.213576728675175168e-03,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,-2.858188806726558173e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,-4.605795896712652771e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
-3.546351211198206510e+00,-4.605795896712652771e-01,-1.522513401738649907e+00,-2.868846084666285989e+00,-1.663890225922702193e+00,-9.136954465477118426e-01,-3.377093113456552942e+00,-4.724462639855407931e-01,-3.087534947215675007e+00,-1.034045665103443090e+00
