2.177243993338832340e+00,3.290955648763528529e+00,-1.533080255650478341e+00,7.365928598188904441e-01,-1.925311027991595259e+00,4.424874180969092241e-01,-1.624257640947390113e+00,8.905499215660093171e-01,-1.427755464586864809e-01,1.501111265995881849e+00
1.837921994945503013e+00,3.290955648763528529e+00,-1.533080255650478341e+00,7.365928598188904441e-01,-1.925311027991595259e+00,-4.937467013658607407e-01,-2.436436302995028225e+00,2.583133615179079023e-01,-8.443033805319498653e-01,9.723255001233284400e-02
1.837921994945503013e+00,3.290955648763528529e+00,-1.702769473425645330e+00,7.365928598188904441e-01,-1.925311027991595259e+00,-1.292675924313062108e+00,-2.436436302995028225e+00,2.583133615179079023e-01,-8.443033805319498653e-01,9.723255001233284400e-02
1.783129598615557532e+00,2.936634347123587840e+00,-1.702769473425645330e+00,7.365928598188904441e-01,-1.925311027991595259e+00,-1.292675924313062108e+00,-2.436436302995028225e+00,1.127130531365572452e-01,-8.443033805319498653e-01,7.676335109531796930e-02
1.368625471877283672e+00,2.936634347123587840e+00,-1.702769473425645330e+00,2.769995278823374901e-02,-1.925311027991595259e+00,-1.423746271684602771e+00,-2.436436302995028225e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,7.676335109531796930e-02
-3.869553675645759361e-02,2.569453624368896349e+00,-1.702769473425645330e+00,2.769995278823374901e-02,-2.231969710518890260e+00,-1.423746271684602771e+00,-2.436436302995028225e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,7.676335109531796930e-02
-3.869553675645759361e-02,2.343450203026306244e+00,-1.702769473425645330e+00,2.769995278823374901e-02,-2.231969710518890260e+00,-3.190424454485543571e+00,-2.463457978643354807e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,7.676335109531796930e-02
-3.869553675645759361e-02,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-2.463457978643354807e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,-1.591720229037487666e-01
-3.869553675645759361e-02,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,-1.591720229037487666e-01
-3.869553675645759361e-02,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-8.443033805319498653e-01,-1.591720229037487666e-01
-3.869553675645759361e-02,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-9.662492305277822213e-01,-1.591720229037487666e-01
-8.298894952951267612e-02,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-9.662492305277822213e-01,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.231969710518890260e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-9.662492305277822213e-01,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-9.662492305277822213e-01,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-9.662492305277822213e-01,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-1.992188470990162164e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-2.090984557791552290e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.591720229037487666e-01
-4.136528829096332016e-01,7.310567561430311168e-01,-1.702769473425645330e+00,-2.090984557791552290e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-8.868249033637630729e-01
-4.700682152493923516e-01,4.717007556478469699e-01,-1.702769473425645330e+00,-2.090984557791552290e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.506003680769872233e+00
-4.700682152493923516e-01,4.717007556478469699e-01,-1.702769473425645330e+00,-2.090984557791552290e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.079253704865533292e+00,-1.506003680769872233e+00
-4.700682152493923516e-01,4.717007556478469699e-01,-1.702769473425645330e+00,-8.517238401726557884e-01,-2.364032641674408630e+00,-3.190424454485543571e+00,-4.738533549482021101e+00,-5.083229965820703633e-01,-1.240445092327480348e+00,-1.506003680769872233e+00
