3.314949837104787633e+00,-2.379691939686045643e+00,4.480814232638008043e+00,-2.261014492864251935e+00,4.003978206306809118e-01,5.260847696580126520e-01,1.202339389948388071e+00,1.576824885570434320e+00,4.383955598296996881e-01,2.643951256263111560e+00
2.422541660962597820e+00,-2.379691939686045643e+00,3.663952962937474300e+00,-2.261014492864251935e+00,4.003978206306809118e-01,5.038147931470144947e-01,2.846811827492900515e-01,1.576824885570434320e+00,4.383955598296996881e-01,2.643951256263111560e+00
-1.292288255840901900e+00,-2.379691939686045643e+00,2.695916017342917748e+00,-2.261014492864251935e+00,-2.135383387138261480e+00,-1.311988413629145978e-01,2.846811827492900515e-01,5.147350958606388138e-01,4.383955598296996881e-01,8.492230033139888112e-01
-1.292288255840901900e+00,-2.379691939686045643e+00,2.695916017342917748e+00,-2.261014492864251935e+00,-2.135383387138261480e+00,-1.311988413629145978e-01,2.846811827492900515e-01,4.977586534447779876e-01,4.383955598296996881e-01,8.492230033139888112e-01
-1.292288255840901900e+00,-2.379691939686045643e+00,2.344762590922232715e+00,-2.261014492864251935e+00,-2.135383387138261480e+00,-5.115619206813839526e-01,2.846811827492900515e-01,4.977586534447779876e-01,4.383955598296996881e-01,8.492230033139888112e-01
-1.292288255840901900e+00,-2.379691939686045643e+00,8.148057500348804272e-01,-2.261014492864251935e+00,-2.135383387138261480e+00,-5.115619206813839526e-01,2.846811827492900515e-01,4.977586534447779876e-01,4.383955598296996881e-01,4.630983775050427909e-01
-1.292288255840901900e+00,-2.379691939686045643e+00,5.739669837378252870e-01,-2.261014492864251935e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,2.846811827492900515e-01,-7.851587151034851164e-01,4.383955598296996881e-01,1.754618650414507819e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,5.739669837378252870e-01,-2.261014492864251935e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,2.846811827492900515e-01,-1.576177289588430730e+00,4.383955598296996881e-01,1.754618650414507819e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,5.739669837378252870e-01,-2.261014492864251935e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,2.846811827492900515e-01,-1.576177289588430730e+00,4.383955598296996881e-01,1.754618650414507819e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-9.891813056432419149e-02,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,2.846811827492900515e-01,-1.576177289588430730e+00,4.383955598296996881e-01,1.754618650414507819e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-9.891813056432419149e-02,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,3.065325991362609359e-02,-1.576177289588430730e+00,4.383955598296996881e-01,1.053285111779256045e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-1.455825573596705169e+00,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,3.065325991362609359e-02,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-1.455825573596705169e+00,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,3.065325991362609359e-02,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,3.065325991362609359e-02,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-3.147818951939193255e+00,-2.135383387138261480e+00,-1.048169545996827878e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-1.506164287164887927e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.226864132246048733e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,4.383955598296996881e-01,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.226864132246048733e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-2.177356898561537760e-02,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.226864132246048733e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-2.177356898561537760e-02,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.226864132246048733e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.949266888992731150e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-2.983264168088112012e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-3.281409306495069345e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-4.589394049185594460e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-3.281409306495069345e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-5.756974050620393690e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-7.559675218336557867e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-7.559675218336557867e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-3.559443747034390926e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.434030095591574572e+00,-7.559675218336557867e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-4.582471643018735663e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.799908079834479313e+00,-7.559675218336557867e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-2.799908079834479313e+00,-7.579543093120303388e-01,-1.576177289588430730e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.655570603022708642e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.808412398268083088e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.808412398268083088e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.808412398268083088e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.484803553482136884e+00,-4.070039565282238314e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.484803553482136884e+00,-4.113869209233550706e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.951891922925621969e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.961219669624344686e+00,-2.688610098621722511e+00,-4.561583575424275061e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.961219669624344686e+00,-2.688610098621722511e+00,-5.247875918455509492e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.961219669624344686e+00,-2.688610098621722511e+00,-5.247875918455509492e+00,-2.135383387138261480e+00,-3.477950307233445226e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
-1.292288255840901900e+00,-3.961219669624344686e+00,-2.688610098621722511e+00,-5.247875918455509492e+00,-2.135383387138261480e+00,-3.742151859103540534e+00,-2.809787637506734992e+00,-4.326972829691867695e+00,-1.002965276561235797e+00,-7.866843176122898518e-01
