1.236290886780027520e+00,1.214788210974264038e+00,2.167964579857528662e-01,1.341284668545754011e+00,-2.236391622897475617e+00,-1.328143346009665327e-01,3.608322014234822017e+00,-1.622583639257604293e+00,6.020531425535087522e-02,2.970107332554860147e+00
1.062828233114911036e+00,1.169389819486744253e+00,2.167964579857528662e-01,-9.576800209021747723e-02,-2.683032381131457811e+00,-1.328143346009665327e-01,2.607947368815615619e+00,-1.622583639257604293e+00,6.020531425535087522e-02,9.029994998628362302e-01
-1.215726130071199673e+00,6.522410477620854685e-01,2.167964579857528662e-01,-7.954142571129001471e-01,-2.683032381131457811e+00,-1.328143346009665327e-01,2.607947368815615619e+00,-1.622583639257604293e+00,6.020531425535087522e-02,9.029994998628362302e-01
-1.215726130071199673e+00,6.522410477620854685e-01,-4.885419859268299442e-02,-7.954142571129001471e-01,-2.683032381131457811e+00,-1.328143346009665327e-01,2.607947368815615619e+00,-1.622583639257604293e+00,6.020531425535087522e-02,9.029994998628362302e-01
-1.215726130071199673e+00,6.522410477620854685e-01,-4.885419859268299442e-02,-7.954142571129001471e-01,-2.683032381131457811e+00,-1.328143346009665327e-01,2.607947368815615619e+00,-1.622583639257604293e+00,-4.567180950427707775e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-7.954142571129001471e-01,-2.683032381131457811e+00,-1.328143346009665327e-01,2.607947368815615619e+00,-1.622583639257604293e+00,-4.567180950427707775e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-1.111222418272213686e+00,2.607947368815615619e+00,-1.622583639257604293e+00,-4.567180950427707775e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-1.111222418272213686e+00,2.607947368815615619e+00,-1.622583639257604293e+00,-4.567180950427707775e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-1.111222418272213686e+00,2.607947368815615619e+00,-1.777264976300840349e+00,-8.749089800559699537e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.270284743699310326e+00,2.520163008436578256e+00,-2.013571030822256525e+00,-8.749089800559699537e-01,-1.102392230438576509e-01
-1.215726130071199673e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.270284743699310326e+00,2.520163008436578256e+00,-2.096552786124584067e+00,-8.749089800559699537e-01,-1.102392230438576509e-01
-1.359668417056173251e+00,2.840428566673756927e-02,-6.938918226420885960e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.520163008436578256e+00,-2.096552786124584067e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-1.359668417056173251e+00,-6.586520265941691044e-01,-7.344095583521058623e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.520163008436578256e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-1.921514285713082693e+00,-7.344095583521058623e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.520163008436578256e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-7.344095583521058623e-01,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.520163008436578256e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.520163008436578256e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.683032381131457811e+00,-3.450890743369662950e+00,2.476704742713730756e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.693431557895536788e+00,-3.450890743369662950e+00,1.481269098320475042e+00,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.693431557895536788e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.693431557895536788e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.693431557895536788e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.693431557895536788e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.753085664631262475e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-2.753085664631262475e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-1.657135420380281943e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-1.102392230438576509e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-2.466026120164491187e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-2.466026120164491187e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.450890743369662950e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.489511039840951234e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.489511039840951234e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.489511039840951234e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
-2.276943876079472240e+00,-2.930519889767171815e+00,-2.481989869392413617e+00,-1.271837606283948041e+00,-3.731580768742535081e+00,-3.489511039840951234e+00,5.180316027900769837e-01,-3.512080248266415072e+00,-3.085655821801200460e+00,-3.631231591804469638e-01
