1.234171228690492006e+00,8.105140132515067375e-01,1.204157755521064521e+00,1.652148185484373366e+00,-3.682373756180867264e-01,-3.448891938780161981e-01,1.955325508718152916e+00,2.107878396146374733e+00,-4.905826571095596167e-01,7.435094013306325911e-01
1.216263995478081630e-02,8.105140132515067375e-01,1.204157755521064521e+00,1.652148185484373366e+00,-3.682373756180867264e-01,-3.448891938780161981e-01,1.955325508718152916e+00,5.723623171282815614e-01,-4.905826571095596167e-01,1.315099495276342012e-01
1.216263995478081630e-02,8.105140132515067375e-01,9.199591893591664293e-01,1.652148185484373366e+00,-3.682373756180867264e-01,-3.448891938780161981e-01,1.955325508718152916e+00,-4.130700332967220945e-01,-4.905826571095596167e-01,1.315099495276342012e-01
1.216263995478081630e-02,2.632122016495200834e-01,9.199591893591664293e-01,1.652148185484373366e+00,-6.958245704817237476e-01,-3.448891938780161981e-01,1.908976273095894127e+00,-4.130700332967220945e-01,-4.905826571095596167e-01,1.315099495276342012e-01
-8.625811790404900314e-01,-1.027393096165155395e+00,5.768354686404040255e-01,1.652148185484373366e+00,-9.732234740857682587e-01,-3.448891938780161981e-01,7.381497578396426507e-01,-4.130700332967220945e-01,-4.905826571095596167e-01,1.315099495276342012e-01
-8.625811790404900314e-01,-1.027393096165155395e+00,5.768354686404040255e-01,-1.020482554208395509e+00,-9.732234740857682587e-01,-3.448891938780161981e-01,-5.242670596464217569e-02,-4.130700332967220945e-01,-4.905826571095596167e-01,-7.390494810518374869e-02
-8.625811790404900314e-01,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.001775292546446927e+00,-3.448891938780161981e-01,-5.242670596464217569e-02,-4.130700332967220945e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-8.625811790404900314e-01,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.001775292546446927e+00,-3.448891938780161981e-01,-5.242670596464217569e-02,-4.455926527321568686e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-8.625811790404900314e-01,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.001775292546446927e+00,-3.448891938780161981e-01,-5.242670596464217569e-02,-4.455926527321568686e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-8.625811790404900314e-01,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.125839899241062314e+00,-3.448891938780161981e-01,-5.242670596464217569e-02,-5.038187408079605190e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-8.625811790404900314e-01,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.125839899241062314e+00,-6.916458349504581715e-01,-5.242670596464217569e-02,-5.038187408079605190e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-1.333408856655371677e+00,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.942442892906166563e+00,-6.916458349504581715e-01,-5.242670596464217569e-02,-5.038187408079605190e-01,-9.855175933875315319e-01,-1.023661192530495700e+00
-2.430700890907206091e+00,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.020482554208395509e+00,-1.942442892906166563e+00,-6.916458349504581715e-01,-5.242670596464217569e-02,-5.038187408079605190e-01,-1.043902523709487440e+00,-1.023661192530495700e+00
-2.430700890907206091e+00,-1.027393096165155395e+00,-4.872841836624109413e-01,-1.178589352566641990e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-5.038187408079605190e-01,-1.043902523709487440e+00,-1.023661192530495700e+00
-2.430700890907206091e+00,-1.248750051827020702e+00,-4.872841836624109413e-01,-1.178589352566641990e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-5.038187408079605190e-01,-1.043902523709487440e+00,-1.325995752690146690e+00
-2.430700890907206091e+00,-1.248750051827020702e+00,-5.397475282735537672e-01,-1.415821893636282969e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-5.038187408079605190e-01,-1.043902523709487440e+00,-1.325995752690146690e+00
-2.430700890907206091e+00,-1.293105921872413022e+00,-5.397475282735537672e-01,-1.528487504123921870e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-5.038187408079605190e-01,-1.043902523709487440e+00,-1.325995752690146690e+00
-2.430700890907206091e+00,-1.293105921872413022e+00,-5.397475282735537672e-01,-1.528487504123921870e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-7.562876006968355380e-01,-1.043902523709487440e+00,-1.325995752690146690e+00
-2.430700890907206091e+00,-1.293105921872413022e+00,-5.397475282735537672e-01,-1.528487504123921870e+00,-3.542592243003538588e+00,-2.848362128385771630e+00,-5.242670596464217569e-02,-7.562876006968355380e-01,-1.043902523709487440e+00,-1.325995752690146690e+00
