3.596914978636409632e+00,8.151789188479370285e-01,1.612749525123644556e+00,8.207440877501170906e-01,-1.181693657455038959e+00,2.253986409589084250e+00,4.434150767641988344e-01,2.716549830201446358e+00,4.383840103678362077e+00,2.017449942792910900e+00
1.724586495964368860e+00,8.151789188479370285e-01,1.612749525123644556e+00,6.354447040224760201e-02,-1.181693657455038959e+00,3.428526330055263749e-01,3.869835367704349549e-01,2.716549830201446358e+00,4.383840103678362077e+00,7.251834003298595066e-01
-4.786287136726002367e-01,8.151789188479370285e-01,7.153283074799249297e-01,6.354447040224760201e-02,-1.181693657455038959e+00,3.428526330055263749e-01,3.869835367704349549e-01,2.716549830201446358e+00,4.383840103678362077e+00,7.251834003298595066e-01
-1.466286369054979000e+00,2.859151079438888021e-01,7.153283074799249297e-01,6.354447040224760201e-02,-1.181693657455038959e+00,-1.078725278473350278e-02,3.869835367704349549e-01,2.716549830201446358e+00,4.383840103678362077e+00,7.251834003298595066e-01
-1.561142508440352961e+00,2.859151079438888021e-01,7.153283074799249297e-01,6.354447040224760201e-02,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,2.716549830201446358e+00,4.383840103678362077e+00,7.251834003298595066e-01
-1.561142508440352961e+00,2.859151079438888021e-01,7.153283074799249297e-01,6.354447040224760201e-02,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,2.716549830201446358e+00,3.265173422319525898e+00,7.251834003298595066e-01
-1.561142508440352961e+00,2.859151079438888021e-01,7.153283074799249297e-01,6.354447040224760201e-02,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,2.716549830201446358e+00,3.265173422319525898e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-2.722371567989987917e-01,6.354447040224760201e-02,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,4.859273418425056335e-01,3.265173422319525898e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-2.722371567989987917e-01,-2.815243847717993075e-01,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-2.722371567989987917e-01,-2.815243847717993075e-01,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-1.019806216480080741e+00,-2.815243847717993075e-01,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-1.019806216480080741e+00,-2.815243847717993075e-01,-1.181693657455038959e+00,-1.078725278473350278e-02,3.202715384726185777e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-1.019806216480080741e+00,-2.815243847717993075e-01,-1.181693657455038959e+00,-1.078725278473350278e-02,-6.893606057755311545e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-1.019806216480080741e+00,-2.815243847717993075e-01,-1.181693657455038959e+00,-2.286478031701779934e-01,-6.893606057755311545e-01,4.859273418425056335e-01,2.609931038440122197e+00,-1.890151910912240218e+00
-1.561142508440352961e+00,7.120331815937534781e-02,-1.019806216480080741e+00,-2.815243847717993075e-01,-1.181693657455038959e+00,-2.286478031701779934e-01,-6.893606057755311545e-01,2.345562181024732629e-01,2.609931038440122197e+00,-1.890151910912240218e+00
