6.482824338101046635e+00,1.447268060527739708e+00,4.566584415679740161e+00,6.829603870615265082e-01,2.646997066877767146e+00,1.165434935220602597e+00,3.121396522945124041e-01,2.557367375753782035e+00,2.765022689022906821e+00,5.144290933422625001e-01
2.620334564103868669e+00,1.181888587331611395e+00,2.574457712865295456e+00,1.728430123737290658e-01,2.299324445478023282e+00,1.165434935220602597e+00,1.731628886286763480e-01,8.017407522492504823e-02,2.484641434255219661e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,1.181888587331611395e+00,2.574457712865295456e+00,1.728430123737290658e-01,2.299324445478023282e+00,1.165434935220602597e+00,-3.477984857695632925e-01,1.087601316434214094e-02,2.417874037504471829e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,1.386228858962891830e-01,2.574457712865295456e+00,1.728430123737290658e-01,1.177750225570156850e+00,-1.030096679910661894e+00,-9.773722972163720879e-01,1.087601316434214094e-02,1.954540624128148663e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,1.386228858962891830e-01,2.574457712865295456e+00,1.728430123737290658e-01,1.025451924604997567e+00,-1.030096679910661894e+00,-9.773722972163720879e-01,-7.779439602559516942e-01,1.857992238708985111e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,1.386228858962891830e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.030096679910661894e+00,-9.773722972163720879e-01,-7.779439602559516942e-01,1.857992238708985111e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.030096679910661894e+00,-9.773722972163720879e-01,-1.011378535008738755e+00,1.312413479509805914e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-1.884019176835413978e+00,1.312413479509805914e+00,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-1.884019176835413978e+00,6.042127196375142173e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-1.884019176835413978e+00,6.042127196375142173e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-1.884019176835413978e+00,6.042127196375142173e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-2.914240333029535890e+00,5.001417126091232124e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-9.773722972163720879e-01,-2.914240333029535890e+00,5.001417126091232124e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.574457712865295456e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,5.001417126091232124e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,2.342635725839488980e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,3.937298221407903309e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,1.103101673248174430e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,3.937298221407903309e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,1.103101673248174430e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,3.937298221407903309e-01,-2.572750765736321998e+00
-1.585503033080517987e+00,-5.411262559368824610e-01,1.103101673248174430e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,3.937298221407903309e-01,-2.572750765736321998e+00
-2.173463995705163576e+00,-5.411262559368824610e-01,1.103101673248174430e+00,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,2.687380199731350117e-01,-2.572750765736321998e+00
-2.173463995705163576e+00,-5.411262559368824610e-01,8.864002930791878843e-01,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,2.687380199731350117e-01,-2.572750765736321998e+00
-2.173463995705163576e+00,-5.411262559368824610e-01,-4.491581765378865887e-01,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,2.687380199731350117e-01,-2.572750765736321998e+00
-2.173463995705163576e+00,-5.411262559368824610e-01,-4.491581765378865887e-01,1.728430123737290658e-01,8.133805452002700331e-01,-1.396949360782748784e+00,-1.296103003861208247e+00,-2.914240333029535890e+00,2.687380199731350117e-01,-2.572750765736321998e+00
