1.810230755652487034e+00,7.290838985261290928e-01,-1.580398746589481707e-01,-9.644060786432789856e-01,1.708184816979297083e-01,1.778344831448000596e+00,4.589729827537500917e-01,1.127467214388292005e+00,1.361044039195577815e+00,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-5.029301804088066596e-01,1.778344831448000596e+00,-1.207500015983187680e+00,8.940133742109167558e-01,1.309697667674521337e+00,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-5.029301804088066596e-01,1.505083501216156527e+00,-1.207500015983187680e+00,-1.412327609723867949e-01,1.309697667674521337e+00,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-5.029301804088066596e-01,1.505083501216156527e+00,-1.207500015983187680e+00,-1.412327609723867949e-01,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-5.029301804088066596e-01,1.019838463060658507e+00,-1.207500015983187680e+00,-1.412327609723867949e-01,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-7.683162139514931877e-01,-1.272691808880201059e+00,-1.207500015983187680e+00,-1.412327609723867949e-01,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-7.683162139514931877e-01,-1.361853860890604784e+00,-1.207500015983187680e+00,-1.412327609723867949e-01,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-7.683162139514931877e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-7.683162139514931877e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,9.787931355677146339e-01,-1.701570905172952175e+00
8.188436223800095171e-01,7.290838985261290928e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-7.683162139514931877e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,2.632531511094134413e-01,-1.701570905172952175e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-8.172945423047516256e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,2.632531511094134413e-01,-1.701570905172952175e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-8.172945423047516256e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,2.632531511094134413e-01,-1.701570905172952175e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-8.172945423047516256e-01,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,2.632531511094134413e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.361853860890604784e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.514208289836912469e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-1.774379912601011577e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-2.212378634805025168e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.134694068238812248e+00,-9.644060786432789856e-01,-2.018226403053283047e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-2.212378634805025168e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.679168310256385244e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,1.961629791352106911e-01,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.679168310256385244e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.679168310256385244e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.679168310256385244e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-1.679168310256385244e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-3.693405435707357132e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-3.693405435707357132e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-3.693405435707357132e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-3.693405435707357132e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
5.474366678245063955e-01,4.965413318485097927e-01,-3.693405435707357132e+00,-9.644060786432789856e-01,-2.690965014241917697e+00,-1.988850294572302113e+00,-2.669656821994891516e+00,-2.715300976722173854e+00,-1.278489914828577545e+00,-2.802058629996858841e+00
