6.482392823876758081e-01,-1.941537190297524806e-01,1.421323698944361169e+00,7.001919577017491347e-01,1.768692471372766084e+00,3.828789320616425851e+00,1.102376367007895208e+00,2.883018194275124291e-01,-5.616233466442820399e-01,2.170188485217018126e+00
6.482392823876758081e-01,-1.941537190297524806e-01,1.204739074440478674e+00,3.072527319313100302e-01,1.503231893471075886e-01,3.603432151115996351e+00,1.102376367007895208e+00,4.240383972960290460e-02,-5.616233466442820399e-01,2.170188485217018126e+00
6.482392823876758081e-01,-1.941537190297524806e-01,1.761390541998495707e-01,1.663935774500828468e-01,1.503231893471075886e-01,3.079585246339853644e+00,3.594168274965987564e-01,-5.625712422160044496e-03,-5.616233466442820399e-01,-5.297222572570919885e-01
6.482392823876758081e-01,-1.941537190297524806e-01,1.761390541998495707e-01,1.663935774500828468e-01,1.503231893471075886e-01,2.542808896772115190e+00,-4.075093080668285017e-01,-5.625712422160044496e-03,-5.616233466442820399e-01,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,1.761390541998495707e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-4.586499232479368526e-01,-5.625712422160044496e-03,-5.616233466442820399e-01,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,1.761390541998495707e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-5.315826518148339952e-01,-1.113309691324152091e-02,-1.165438976382414227e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,1.761390541998495707e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-1.113309691324152091e-02,-1.165438976382414227e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,-3.199885441142132914e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-6.757834275487791809e-01,-1.774484894360611520e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,-3.199885441142132914e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-7.216287427702430257e-01,-1.774484894360611520e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,-8.419456979184419820e-01,1.663935774500828468e-01,1.503231893471075886e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-7.216287427702430257e-01,-1.774484894360611520e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-1.941537190297524806e-01,-8.419456979184419820e-01,1.663935774500828468e-01,-1.452888806742885786e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-7.216287427702430257e-01,-1.774484894360611520e+00,-5.297222572570919885e-01
4.890595548843169049e-01,-6.043896540300194298e-01,-8.419456979184419820e-01,1.663935774500828468e-01,-1.452888806742885786e-01,-4.226527353040868684e-01,-8.450543268077592707e-01,-7.216287427702430257e-01,-1.774484894360611520e+00,-5.297222572570919885e-01
