4.775349776913358824e+00,-7.148629631215529523e-01,1.483241677528975844e-01,-2.155500307055402409e+00,1.465775680118544644e+00,3.658665087386693937e+00,-4.277183616531201604e-01,4.469867336790188106e-01,-2.117522077484677467e+00,4.065173698453739548e-01
3.505623908409519984e+00,-7.148629631215529523e-01,1.483241677528975844e-01,-2.155500307055402409e+00,7.164390105087109495e-01,3.658665087386693937e+00,-2.271600119722192002e+00,4.469867336790188106e-01,-2.117522077484677467e+00,2.362079056247176900e-01
3.505623908409519984e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.155500307055402409e+00,5.430601449489261823e-01,1.600832078119712953e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.117522077484677467e+00,2.362079056247176900e-01
3.505623908409519984e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.155500307055402409e+00,2.508096048279565005e-01,1.600832078119712953e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,2.362079056247176900e-01
1.522345487138783815e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.672782295357438276e+00,-4.085409981635712562e-01,1.600832078119712953e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,1.713382022921173531e-01
1.522345487138783815e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.672782295357438276e+00,-4.085409981635712562e-01,1.108149507859543581e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,1.713382022921173531e-01
1.522345487138783815e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.672782295357438276e+00,-4.085409981635712562e-01,1.108149507859543581e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
1.007371763119943253e+00,-7.148629631215529523e-01,-4.719189321412609744e-02,-2.672782295357438276e+00,-4.085409981635712562e-01,1.108149507859543581e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.744408908322870044e-01,-2.672782295357438276e+00,-4.085409981635712562e-01,1.108149507859543581e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,9.946626358867569073e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-2.271600119722192002e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,4.962199913890437408e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-1.732760462594934880e+00,-2.149933160088709272e+00,4.962199913890437408e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.962199913890437408e-02
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.085409981635712562e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.468745609396802647e-03
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-4.218609352369995236e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.468745609396802647e-03
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.468745609396802647e-03
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.468745609396802647e-03
-1.232866017215702881e+00,-7.148629631215529523e-01,-9.090764876390596827e-01,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,4.468745609396802647e-03
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.189245241859002933e+00,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.189245241859002933e+00,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-3.377541935683965768e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.520731509618924449e+00,-6.765974330298801798e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.520731509618924449e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.520731509618924449e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.520731509618924449e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.520731509618924449e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-7.148629631215529523e-01,-1.582492027201039875e+00,-4.981471352634732064e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-8.694993815797649184e-01,-2.192643828075598655e+00,-4.981471352634732064e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-8.694993815797649184e-01,-2.192643828075598655e+00,-4.981471352634732064e+00,-8.778120019440881494e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-8.694993815797649184e-01,-2.257099738469457328e+00,-4.981471352634732064e+00,-9.117649694803816596e-01,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-1.232866017215702881e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.079583753081096331e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.079583753081096331e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.079583753081096331e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.079583753081096331e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-5.274604302956046320e-01
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.079583753081096331e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.243194563464732560e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.549465504845159325e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.243194563464732560e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.549465504845159325e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.243194563464732560e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.549465504845159325e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.730130241501509181e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.898371701979893134e+00,-2.661115992381391404e+00,-3.813222467351421230e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.730130241501509181e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.898371701979893134e+00,-2.661115992381391404e+00,-4.158746986364917575e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.730130241501509181e+00
-2.129356110539305291e+00,-1.926563915497112811e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-1.898371701979893134e+00,-2.661115992381391404e+00,-4.158746986364917575e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.730130241501509181e+00
-2.129356110539305291e+00,-2.496306696105234924e+00,-2.257099738469457328e+00,-4.981471352634732064e+00,-2.668935368934505004e+00,-2.661115992381391404e+00,-4.158746986364917575e+00,-2.075501237119756759e+00,-2.149933160088709272e+00,-1.730130241501509181e+00
