2.929033525385571490e+00,1.672989944784580629e+00,9.581675165067623512e-01,-1.177281932739103754e+00,1.281845213006295836e+00,6.825585899901192022e-01,3.084302906382666354e+00,8.575978968350762566e-01,3.827209977360926718e+00,3.833549148363094572e-01
5.983568396787650734e-01,-8.798958391892484077e-01,-7.916523998315450061e-02,-1.177281932739103754e+00,1.281845213006295836e+00,6.825585899901192022e-01,3.084302906382666354e+00,8.575978968350762566e-01,3.827209977360926718e+00,3.833549148363094572e-01
5.983568396787650734e-01,-8.798958391892484077e-01,-7.916523998315450061e-02,-1.177281932739103754e+00,1.281845213006295836e+00,-2.159537280820802985e-01,2.371017580497302379e+00,8.575978968350762566e-01,3.827209977360926718e+00,3.833549148363094572e-01
-6.856277699811205162e-01,-8.798958391892484077e-01,-7.916523998315450061e-02,-1.177281932739103754e+00,5.616696663747197116e-01,-2.159537280820802985e-01,2.371017580497302379e+00,8.575978968350762566e-01,1.283867599662083414e+00,3.833549148363094572e-01
-6.856277699811205162e-01,-8.798958391892484077e-01,-7.916523998315450061e-02,-1.177281932739103754e+00,5.616696663747197116e-01,-2.159537280820802985e-01,2.371017580497302379e+00,-1.761000591800901072e+00,1.283867599662083414e+00,3.833549148363094572e-01
-8.218216165143023000e-01,-8.798958391892484077e-01,-1.431987197141961488e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-2.159537280820802985e-01,1.729632935010068540e+00,-1.761000591800901072e+00,1.283867599662083414e+00,3.833549148363094572e-01
-9.300645619999047264e-01,-8.798958391892484077e-01,-6.912004127435412704e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.729632935010068540e+00,-1.761000591800901072e+00,1.283867599662083414e+00,3.833549148363094572e-01
-9.300645619999047264e-01,-8.798958391892484077e-01,-6.912004127435412704e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.729632935010068540e+00,-1.761000591800901072e+00,1.283867599662083414e+00,3.833549148363094572e-01
-9.300645619999047264e-01,-8.798958391892484077e-01,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.729632935010068540e+00,-2.039559806315919932e+00,1.283867599662083414e+00,3.833549148363094572e-01
-1.586005064864522973e+00,-8.798958391892484077e-01,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.729632935010068540e+00,-2.039559806315919932e+00,1.283867599662083414e+00,3.833549148363094572e-01
-2.511575390166315813e+00,-8.798958391892484077e-01,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.729632935010068540e+00,-2.039559806315919932e+00,1.283867599662083414e+00,3.833549148363094572e-01
-2.511575390166315813e+00,-8.798958391892484077e-01,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.584558733922710072e+00,-2.039559806315919932e+00,1.283867599662083414e+00,-2.601166018383867518e-01
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.039559806315919932e+00,1.283867599662083414e+00,-2.348203269621004008e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.039559806315919932e+00,1.283867599662083414e+00,-2.348203269621004008e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.417171288491057446e+00,1.283867599662083414e+00,-2.348203269621004008e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,5.616696663747197116e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.417171288491057446e+00,1.283867599662083414e+00,-2.348203269621004008e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,4.242865487739559960e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.479206295189726461e+00,1.283867599662083414e+00,-2.348203269621004008e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,4.242865487739559960e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.479206295189726461e+00,1.283867599662083414e+00,-2.436782536440868174e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,4.242865487739559960e-01,-8.580710744417141544e-01,1.465899138907796440e+00,-2.479206295189726461e+00,1.283867599662083414e+00,-2.436782536440868174e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,4.242865487739559960e-01,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-2.436782536440868174e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,4.242865487739559960e-01,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-3.722277077837933490e+00
-2.511575390166315813e+00,-1.292549140838712196e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,1.708522218164142126e-01,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.479206295189726461e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.177281932739103754e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.499921755570500448e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.470239204835772640e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.987909329743645426e+00,5.695803886875598909e-01,-4.586307080445162221e+00
-2.511575390166315813e+00,-1.414654278689819078e+00,-8.851915791478872642e-01,-1.470239204835772640e+00,-3.976369620947298178e-02,-8.580710744417141544e-01,5.268481131502162906e-01,-2.987909329743645426e+00,5.695803886875598909e-01,-4.586307080445162221e+00
