-4.267720316531698616e-02,-2.116457824300466140e+00,3.418694803945871996e-01,4.076091193147752811e+00,6.387979389852288525e-01,4.261585268500204804e-01,5.703658283433226117e+00,-2.046526533260572545e-01,4.778584650071912243e+00,1.984072966101383173e+00
-1.490813185944347696e-01,-2.116457824300466140e+00,-1.029267619191289507e+00,4.076091193147752811e+00,-5.975983582733956911e-01,1.294641672442645164e-01,1.820193996813552095e+00,-7.675178450380811812e-01,-8.160838085458892166e-02,1.575521578603375217e-01
-1.490813185944347696e-01,-2.116457824300466140e+00,-1.029267619191289507e+00,4.076091193147752811e+00,-5.975983582733956911e-01,7.976979707690921850e-02,1.820193996813552095e+00,-7.675178450380811812e-01,-1.302273798907766511e-01,1.575521578603375217e-01
-1.490813185944347696e-01,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-1.794290472526146596e+00,7.976979707690921850e-02,1.448956792250700731e+00,-7.675178450380811812e-01,-1.009694251586359615e+00,1.575521578603375217e-01
-3.843394284161956165e-01,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-1.794290472526146596e+00,-1.031442783029641541e+00,1.448956792250700731e+00,-7.675178450380811812e-01,-1.009694251586359615e+00,1.575521578603375217e-01
-3.843394284161956165e-01,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-1.794290472526146596e+00,-1.031442783029641541e+00,1.448956792250700731e+00,-7.914881019013673136e-01,-1.009694251586359615e+00,1.575521578603375217e-01
-4.245977148742549057e-01,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-1.794290472526146596e+00,-1.031442783029641541e+00,1.448956792250700731e+00,-7.914881019013673136e-01,-1.009694251586359615e+00,1.575521578603375217e-01
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-1.794290472526146596e+00,-1.031442783029641541e+00,1.448956792250700731e+00,-1.241224323940622654e+00,-1.009694251586359615e+00,1.575521578603375217e-01
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,4.076091193147752811e+00,-2.190135300501574012e+00,-1.294560908796897003e+00,1.448956792250700731e+00,-1.241224323940622654e+00,-1.009694251586359615e+00,1.575521578603375217e-01
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.357365956485295788e+00,1.448956792250700731e+00,-1.241224323940622654e+00,-1.009694251586359615e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,1.448956792250700731e+00,-1.241224323940622654e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,1.448956792250700731e+00,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,1.448956792250700731e+00,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,1.448956792250700731e+00,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,1.448956792250700731e+00,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-5.533133586781657787e-01,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-5.533133586781657787e-01,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-5.533133586781657787e-01,-1.455240465157095597e+00,-1.145709450374176708e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.456296344379271357e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.456296344379271357e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.456296344379271357e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.685632697017831028e+00,-2.174793276869196657e+00
-1.574931599491031342e+00,-2.116457824300466140e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.685632697017831028e+00,-2.174793276869196657e+00
-1.699334464220912055e+00,-2.842515176138429300e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.055451908709061692e+00,-1.455240465157095597e+00,-1.685632697017831028e+00,-2.174793276869196657e+00
-1.699334464220912055e+00,-2.842515176138429300e+00,-1.348871955511033116e+00,1.346536261970816106e+00,-2.190135300501574012e+00,-1.484869474391179667e+00,-1.152101628872154393e+00,-1.455240465157095597e+00,-1.685632697017831028e+00,-2.174793276869196657e+00
