-9.050148058526492623e-01,-7.757105747161805454e-01,2.705783279111282913e-01,1.586335633406802170e+00,2.016896114374371329e+00,3.819018255699649367e-01,2.476489986068992177e+00,4.631776748346045913e+00,-8.577178583696158654e-03,2.848696531764324913e+00
-9.050148058526492623e-01,-1.723036681063519149e+00,-1.535376013729297107e+00,4.722218225876482767e-01,-3.861003947034741257e-01,3.819018255699649367e-01,2.476489986068992177e+00,4.631776748346045913e+00,-8.577178583696158654e-03,5.067424182692995549e-01
-1.249778639686187187e+00,-1.723036681063519149e+00,-1.535376013729297107e+00,4.722218225876482767e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-2.061687697885759563e-01,4.246863633132746507e+00,-8.577178583696158654e-03,5.067424182692995549e-01
-1.802801768556217210e+00,-1.723036681063519149e+00,-1.535376013729297107e+00,4.722218225876482767e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-2.061687697885759563e-01,2.606922240267232294e+00,-4.576159999848892213e-01,5.067424182692995549e-01
-1.802801768556217210e+00,-1.723036681063519149e+00,-1.535376013729297107e+00,4.722218225876482767e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-2.061687697885759563e-01,2.606922240267232294e+00,-1.714878235395091544e+00,5.067424182692995549e-01
-2.639390513684267248e+00,-1.723036681063519149e+00,-1.557294133181451601e+00,4.722218225876482767e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-2.061687697885759563e-01,2.353791967313476619e+00,-1.714878235395091544e+00,1.433576702546647264e-01
-2.639390513684267248e+00,-1.723036681063519149e+00,-1.557294133181451601e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-2.061687697885759563e-01,1.937016893864829559e+00,-2.055705344570179172e+00,1.433576702546647264e-01
-2.639390513684267248e+00,-1.723036681063519149e+00,-1.557294133181451601e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-4.349370077735315587e-01,1.937016893864829559e+00,-2.055705344570179172e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.557294133181451601e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-4.349370077735315587e-01,1.680069254981371607e+00,-2.055705344570179172e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.557294133181451601e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-4.349370077735315587e-01,1.680069254981371607e+00,-3.591001999791582300e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.813242841392568527e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-4.349370077735315587e-01,1.680069254981371607e+00,-3.591001999791582300e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.813242841392568527e+00,-8.278235928034297642e-01,-3.861003947034741257e-01,3.819018255699649367e-01,-4.349370077735315587e-01,1.680069254981371607e+00,-3.591001999791582300e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.813242841392568527e+00,-8.278235928034297642e-01,-6.790609479555752559e-01,3.819018255699649367e-01,-4.349370077735315587e-01,8.614462973040541982e-01,-3.591001999791582300e+00,1.433576702546647264e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-1.813242841392568527e+00,-1.208939740533727436e+00,-6.790609479555752559e-01,3.819018255699649367e-01,-4.349370077735315587e-01,8.614462973040541982e-01,-3.591001999791582300e+00,-1.327902378661610094e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-2.145473569497362121e+00,-1.208939740533727436e+00,-6.790609479555752559e-01,3.819018255699649367e-01,-4.349370077735315587e-01,2.420195022197796919e-01,-3.591001999791582300e+00,-1.327902378661610094e-01
-4.481784210479361263e+00,-1.723036681063519149e+00,-2.145473569497362121e+00,-1.208939740533727436e+00,-1.003100631130965148e+00,3.819018255699649367e-01,-4.349370077735315587e-01,2.420195022197796919e-01,-3.591001999791582300e+00,-8.180014015784147219e-01
-4.481784210479361263e+00,-1.837619780327959251e+00,-2.145473569497362121e+00,-1.208939740533727436e+00,-1.003100631130965148e+00,3.819018255699649367e-01,-4.349370077735315587e-01,2.420195022197796919e-01,-3.591001999791582300e+00,-8.180014015784147219e-01
