9.592020388501298900e-01,4.689536854978955671e-01,-3.520221369961138574e-02,7.562216367301595188e-01,2.847546512837861421e+00,-3.508074884048197895e-01,2.404866573243445771e+00,-4.052356204875772749e-01,2.965965573279650158e+00,-6.227163227583163430e-01
6.931402247387919990e-01,4.689536854978955671e-01,-3.520221369961138574e-02,6.695367682563050371e-01,2.407670968771034481e+00,-3.508074884048197895e-01,1.008635944383600824e+00,-4.052356204875772749e-01,2.965965573279650158e+00,-9.189368844992119589e-01
-7.765021947790627932e-01,-6.130669903415141286e-01,-3.520221369961138574e-02,6.322386590287182306e-01,2.407670968771034481e+00,-3.508074884048197895e-01,1.008635944383600824e+00,-1.464536071964448682e+00,2.965965573279650158e+00,-1.703673511521278883e+00
-7.765021947790627932e-01,-6.130669903415141286e-01,-3.520221369961138574e-02,3.704355614067004754e-01,2.407670968771034481e+00,-3.508074884048197895e-01,1.307882483129322038e-01,-1.464536071964448682e+00,2.808844164715910807e+00,-2.286500409498046782e+00
-7.765021947790627932e-01,-6.130669903415141286e-01,-6.135170269811510702e-01,-7.943796767914352852e-01,2.407670968771034481e+00,-3.508074884048197895e-01,1.307882483129322038e-01,-1.952531003270042920e+00,2.808844164715910807e+00,-2.286500409498046782e+00
-7.765021947790627932e-01,-2.346426387104822542e+00,-6.135170269811510702e-01,-7.943796767914352852e-01,2.052030395857418643e+00,-3.508074884048197895e-01,6.942999194759023884e-02,-1.952531003270042920e+00,2.808844164715910807e+00,-2.362989182389165332e+00
-7.765021947790627932e-01,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-3.508074884048197895e-01,6.942999194759023884e-02,-1.952531003270042920e+00,4.064025684532941440e-01,-4.380827244422516920e+00
-7.765021947790627932e-01,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-6.217903787021344941e-01,-1.952531003270042920e+00,4.064025684532941440e-01,-4.380827244422516920e+00
-7.765021947790627932e-01,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-7.765021947790627932e-01,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-1.470585177464351689e+00,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-1.470585177464351689e+00,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-1.470585177464351689e+00,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-1.470585177464351689e+00,-2.346426387104822542e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-7.207318121322728866e-01,-4.380827244422516920e+00
-1.470585177464351689e+00,-3.564546362354083175e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-3.513730749873223758e+00,-4.380827244422516920e+00
-1.470585177464351689e+00,-3.564546362354083175e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-3.513730749873223758e+00,-4.380827244422516920e+00
-1.470585177464351689e+00,-3.564546362354083175e+00,-8.497486901949174998e-01,-7.943796767914352852e-01,7.308646491924952748e-01,-9.693826727571963620e-01,-1.001254310797361269e+00,-1.952531003270042920e+00,-3.513730749873223758e+00,-4.380827244422516920e+00
