1.030796669263843945e+00,2.010696750595721838e+00,3.947408357798592782e+00,1.916176287432553638e+00,1.854182780272060738e+00,2.354401224330009867e+00,1.082209406713821487e+00,1.726613179651160124e+00,2.600712281592928221e+00,4.491708774440515306e+00
6.486503333702277052e-01,1.657672690424184525e+00,3.947408357798592782e+00,1.916176287432553638e+00,1.854182780272060738e+00,2.354401224330009867e+00,-9.557205951198174954e-02,1.726613179651160124e+00,6.598400390514032321e-02,4.013313813917211093e+00
-5.006910009212213186e-01,8.798975642100527184e-01,2.275867858009418487e+00,1.916176287432553638e+00,1.431183707267123628e+00,2.354401224330009867e+00,-1.022881269647273605e-01,1.726613179651160124e+00,-1.249792889934189244e-01,2.495048831850689375e+00
-5.006910009212213186e-01,8.686335734229005956e-01,1.789365003284250077e-01,1.363434716885673970e+00,1.431183707267123628e+00,2.354401224330009867e+00,-1.022881269647273605e-01,1.310458312440144102e+00,-1.016277588080415573e+00,2.495048831850689375e+00
-1.106232893605142875e+00,8.686335734229005956e-01,1.789365003284250077e-01,5.217190569607641631e-02,7.560468872671032292e-01,1.579061735747027795e+00,-1.022881269647273605e-01,6.044959375520817524e-01,-1.016277588080415573e+00,1.490482952205271827e+00
-1.106232893605142875e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,7.560468872671032292e-01,1.579061735747027795e+00,-1.022881269647273605e-01,6.044959375520817524e-01,-1.016277588080415573e+00,1.490482952205271827e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,7.560468872671032292e-01,1.579061735747027795e+00,-1.022881269647273605e-01,-1.114684926991053704e+00,-1.016277588080415573e+00,1.490482952205271827e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.083944337974389382e-01,1.101586863474194322e+00,-1.022881269647273605e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.490482952205271827e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.083944337974389382e-01,1.101586863474194322e+00,-1.022881269647273605e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.490482952205271827e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.083944337974389382e-01,1.101586863474194322e+00,-1.022881269647273605e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.485249330657502975e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.083944337974389382e-01,1.101586863474194322e+00,-8.431954998551060010e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.485249330657502975e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.083944337974389382e-01,1.101586863474194322e+00,-8.431954998551060010e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.476557119757710979e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.350070505319592495e-01,1.101586863474194322e+00,-8.431954998551060010e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.411358087205004663e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,5.217190569607641631e-02,-2.350070505319592495e-01,1.101586863474194322e+00,-8.431954998551060010e-01,-1.114684926991053704e+00,-1.056612436013785850e+00,1.411358087205004663e+00
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-5.428102384783066725e-01,-2.869018951076980906e-01,1.101586863474194322e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-5.428102384783066725e-01,-1.831174881354127981e+00,1.101586863474194322e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-5.428102384783066725e-01,-1.831174881354127981e+00,1.101586863474194322e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-5.428102384783066725e-01,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,2.350593679418344351e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,7.066121316280931097e-01,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,1.128062902979094367e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.187193505333784982e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-6.363974995616221708e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-8.466848424887287727e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.176306368273423164e+00,2.456281780985522800e-01,-8.466848424887287727e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.287985532239683373e+00,2.456281780985522800e-01,-8.466848424887287727e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.287985532239683373e+00,2.456281780985522800e-01,-8.466848424887287727e-01,-2.621617000424137256e+00,-1.831174881354127981e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.287985532239683373e+00,2.456281780985522800e-01,-8.466848424887287727e-01,-2.621617000424137256e+00,-2.667981047745207945e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.287985532239683373e+00,4.455255318909143170e-02,-8.466848424887287727e-01,-2.621617000424137256e+00,-2.667981047745207945e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
-2.287985532239683373e+00,4.455255318909143170e-02,-8.466848424887287727e-01,-2.621617000424137256e+00,-2.667981047745207945e+00,-1.597016506081933906e+00,-8.431954998551060010e-01,-1.267775560833539483e+00,-1.467160510914331084e+00,-4.981430407864206877e-01
