1.049201378074817725e+00,1.232281788571772285e+00,-2.962534975066396514e-01,1.431861613224837626e+00,2.160798729866266310e+00,1.287518950656710182e+00,1.305230854665591966e+00,2.059311257462258737e+00,4.059247902422307708e-01,2.719540206651739345e-01
-7.458658055334940196e-01,1.232281788571772285e+00,-2.962534975066396514e-01,7.915206463209299992e-01,2.160798729866266310e+00,1.287518950656710182e+00,1.305230854665591966e+00,1.278044161136049350e+00,4.059247902422307708e-01,2.719540206651739345e-01
-7.458658055334940196e-01,3.557665133244586331e-02,-2.962534975066396514e-01,7.915206463209299992e-01,-5.650372860865529034e-01,9.851118383491223041e-01,1.136379405844340384e+00,1.278044161136049350e+00,4.059247902422307708e-01,-3.265560502368616835e-01
-2.971371003802088850e+00,3.557665133244586331e-02,-2.962534975066396514e-01,-6.717955649622718850e-01,-1.722312263294316859e+00,9.851118383491223041e-01,1.136379405844340384e+00,1.278044161136049350e+00,4.059247902422307708e-01,-3.265560502368616835e-01
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-6.717955649622718850e-01,-1.722312263294316859e+00,9.851118383491223041e-01,1.136379405844340384e+00,1.278044161136049350e+00,4.059247902422307708e-01,-1.539790601140935244e+00
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-6.717955649622718850e-01,-2.819578296735037792e+00,4.613919250170336328e-01,8.679643774487525443e-01,1.278044161136049350e+00,-1.949496197639304373e-01,-1.539790601140935244e+00
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-8.734492163628847505e-01,-2.819578296735037792e+00,4.613919250170336328e-01,8.679643774487525443e-01,1.278044161136049350e+00,-5.554058993164195934e-01,-2.804695099475543074e+00
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-8.734492163628847505e-01,-2.819578296735037792e+00,4.613919250170336328e-01,6.652895847421499420e-01,6.099741161749534513e-01,-5.554058993164195934e-01,-2.804695099475543074e+00
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-8.734492163628847505e-01,-2.995862437513816978e+00,4.613919250170336328e-01,6.652895847421499420e-01,-1.713733976242984638e-02,-5.554058993164195934e-01,-2.804695099475543074e+00
-2.971371003802088850e+00,-2.040886042760599317e-02,-2.962534975066396514e-01,-8.734492163628847505e-01,-2.995862437513816978e+00,4.613919250170336328e-01,6.652895847421499420e-01,-9.048443956426398260e-02,-5.554058993164195934e-01,-2.804695099475543074e+00
